name,date,maxtemp,prec_no,points_no
日高,2005-09-27,18.6 ],22,22036
日高,2005-09-28,18.7,22,22036
日高,2005-09-29,20.1,22,22036
日高,2005-09-30,17.8,22,22036
中杵臼,2005-09-01,27.2,22,22306
中杵臼,2005-09-02,25.7,22,22306
中杵臼,2005-09-03,20.9,22,22306
中杵臼,2005-09-04,20.9,22,22306
中杵臼,2005-09-05,22.1,22,22306
中杵臼,2005-09-06,22.9,22,22306
中杵臼,2005-09-07,24.5,22,22306
中杵臼,2005-09-08,25.2,22,22306
中杵臼,2005-09-09,25.1,22,22306
中杵臼,2005-09-10,23.9,22,22306
中杵臼,2005-09-11,25.2,22,22306
中杵臼,2005-09-12,24.3,22,22306
中杵臼,2005-09-13,23.7,22,22306
中杵臼,2005-09-14,14.9,22,22306
中杵臼,2005-09-15,19.5,22,22306
中杵臼,2005-09-16,24.0,22,22306
中杵臼,2005-09-17,20.2,22,22306
中杵臼,2005-09-18,20.8,22,22306
中杵臼,2005-09-19,22.9,22,22306
中杵臼,2005-09-20,20.8,22,22306
中杵臼,2005-09-21,20.5,22,22306
中杵臼,2005-09-22,18.4,22,22306
中杵臼,2005-09-23,19.5,22,22306
中杵臼,2005-09-24,21.6,22,22306
中杵臼,2005-09-25,17.5,22,22306
中杵臼,2005-09-26,19.0,22,22306
中杵臼,2005-09-27,19.5,22,22306
中杵臼,2005-09-28,18.4,22,22306
中杵臼,2005-09-29,20.1,22,22306
中杵臼,2005-09-30,18.3,22,22306
えりも岬,2005-09-01,23.7,22,22391
えりも岬,2005-09-02,23.8,22,22391
えりも岬,2005-09-03,21.0,22,22391
えりも岬,2005-09-04,19.4,22,22391
えりも岬,2005-09-05,18.7,22,22391
えりも岬,2005-09-06,18.3,22,22391
えりも岬,2005-09-07,21.1,22,22391
えりも岬,2005-09-08,23.1,22,22391
えりも岬,2005-09-09,20.9,22,22391
えりも岬,2005-09-10,20.6,22,22391
えりも岬,2005-09-11,19.6,22,22391
えりも岬,2005-09-12,20.3,22,22391
えりも岬,2005-09-13,20.9,22,22391
えりも岬,2005-09-14,16.2,22,22391
えりも岬,2005-09-15,18.1,22,22391
えりも岬,2005-09-16,21.6,22,22391
えりも岬,2005-09-17,19.3,22,22391
えりも岬,2005-09-18,20.9,22,22391
えりも岬,2005-09-19,20.8,22,22391
えりも岬,2005-09-20,18.4,22,22391
えりも岬,2005-09-21,18.5,22,22391
えりも岬,2005-09-22,16.9,22,22391
えりも岬,2005-09-23,17.1,22,22391
えりも岬,2005-09-24,18.7,22,22391
えりも岬,2005-09-25,15.6,22,22391
えりも岬,2005-09-26,14.5,22,22391
えりも岬,2005-09-27,15.9,22,22391
えりも岬,2005-09-28,17.4,22,22391
えりも岬,2005-09-29,18.7,22,22391
えりも岬,2005-09-30,18.1,22,22391
