name,date,maxtemp,prec_no,points_no
新和,2020-12-23,6.3,22,22156
新和,2020-12-24,5.2,22,22156
新和,2020-12-25,0.9,22,22156
新和,2020-12-26,-2.1,22,22156
新和,2020-12-27,-0.7,22,22156
新和,2020-12-28,1.8,22,22156
新和,2020-12-29,-0.7,22,22156
新和,2020-12-30,-3.5,22,22156
新和,2020-12-31,-4.4,22,22156
静内,2020-12-01,2.3,22,22241
静内,2020-12-02,3.4,22,22241
静内,2020-12-03,4.0,22,22241
静内,2020-12-04,3.2,22,22241
静内,2020-12-05,6.5,22,22241
静内,2020-12-06,7.7,22,22241
静内,2020-12-07,5.3,22,22241
静内,2020-12-08,3.2,22,22241
静内,2020-12-09,4.1,22,22241
静内,2020-12-10,5.0,22,22241
静内,2020-12-11,6.5,22,22241
静内,2020-12-12,6.3,22,22241
静内,2020-12-13,1.5,22,22241
静内,2020-12-14,-1.5,22,22241
静内,2020-12-15,-2.6,22,22241
静内,2020-12-16,-1.7,22,22241
静内,2020-12-17,-1.8,22,22241
静内,2020-12-18,1.4,22,22241
静内,2020-12-19,-1.7,22,22241
静内,2020-12-20,-2.9,22,22241
静内,2020-12-21,-0.2,22,22241
静内,2020-12-22,3.5,22,22241
静内,2020-12-23,6.5,22,22241
静内,2020-12-24,8.5,22,22241
静内,2020-12-25,4.4,22,22241
静内,2020-12-26,-1.2,22,22241
静内,2020-12-27,-1.6,22,22241
静内,2020-12-28,3.5,22,22241
静内,2020-12-29,-0.2,22,22241
静内,2020-12-30,-2.7,22,22241
静内,2020-12-31,-5.1,22,22241
浦河,2020-12-01,2.7,22,22327
浦河,2020-12-02,3.4,22,22327
浦河,2020-12-03,4.1,22,22327
浦河,2020-12-04,3.6,22,22327
浦河,2020-12-05,6.5,22,22327
浦河,2020-12-06,8.1,22,22327
浦河,2020-12-07,6.2,22,22327
浦河,2020-12-08,2.3,22,22327
浦河,2020-12-09,4.7,22,22327
浦河,2020-12-10,5.6,22,22327
浦河,2020-12-11,7.0,22,22327
浦河,2020-12-12,7.3,22,22327
浦河,2020-12-13,1.9,22,22327
浦河,2020-12-14,-0.6,22,22327
浦河,2020-12-15,-3.3,22,22327
浦河,2020-12-16,-1.0,22,22327
浦河,2020-12-17,-1.4,22,22327
浦河,2020-12-18,1.3,22,22327
浦河,2020-12-19,-1.8,22,22327
浦河,2020-12-20,-2.7,22,22327
浦河,2020-12-21,0.0,22,22327
浦河,2020-12-22,4.4,22,22327
浦河,2020-12-23,6.7,22,22327
浦河,2020-12-24,8.2,22,22327
浦河,2020-12-25,4.7,22,22327
浦河,2020-12-26,-1.0,22,22327
浦河,2020-12-27,-1.0,22,22327
浦河,2020-12-28,3.9,22,22327
浦河,2020-12-29,-0.3,22,22327
浦河,2020-12-30,-2.1,22,22327
浦河,2020-12-31,-4.1,22,22327
三石,2020-12-01,2.0,22,22291
三石,2020-12-02,3.1,22,22291
三石,2020-12-03,3.2,22,22291
三石,2020-12-04,3.3,22,22291
三石,2020-12-05,6.1,22,22291
三石,2020-12-06,8.1,22,22291
三石,2020-12-07,4.7 ),22,22291
三石,2020-12-08,2.6,22,22291
三石,2020-12-09,3.9,22,22291
三石,2020-12-10,4.1,22,22291
三石,2020-12-11,6.9,22,22291
三石,2020-12-12,6.6,22,22291
三石,2020-12-13,0.9,22,22291
三石,2020-12-14,-1.3,22,22291
三石,2020-12-15,-3.4,22,22291
三石,2020-12-16,-1.7,22,22291
三石,2020-12-17,-1.1,22,22291
三石,2020-12-18,0.5,22,22291
三石,2020-12-19,-1.7,22,22291
三石,2020-12-20,-3.4,22,22291
三石,2020-12-21,-0.2,22,22291
三石,2020-12-22,3.7,22,22291
三石,2020-12-23,7.0,22,22291
三石,2020-12-24,7.0,22,22291
三石,2020-12-25,2.8,22,22291
三石,2020-12-26,-1.6,22,22291
三石,2020-12-27,-1.6,22,22291
三石,2020-12-28,3.2,22,22291
三石,2020-12-29,-0.5,22,22291
三石,2020-12-30,-2.4,22,22291
三石,2020-12-31,-4.9,22,22291
日高,2020-12-01,-0.5,22,22036
日高,2020-12-02,1.3,22,22036
日高,2020-12-03,0.8,22,22036
日高,2020-12-04,0.0,22,22036
日高,2020-12-05,3.2,22,22036
日高,2020-12-06,4.8,22,22036
日高,2020-12-07,2.2,22,22036
日高,2020-12-08,-0.7,22,22036
日高,2020-12-09,-0.2,22,22036
日高,2020-12-10,3.6,22,22036
日高,2020-12-11,2.4,22,22036
日高,2020-12-12,2.2,22,22036
日高,2020-12-13,-2.4,22,22036
日高,2020-12-14,-4.2,22,22036
日高,2020-12-15,-4.9,22,22036
日高,2020-12-16,-4.7,22,22036
日高,2020-12-17,-5.5,22,22036
日高,2020-12-18,-2.8,22,22036
日高,2020-12-19,-5.2,22,22036
日高,2020-12-20,-5.6,22,22036
日高,2020-12-21,-4.3,22,22036
日高,2020-12-22,0.7,22,22036
日高,2020-12-23,4.0,22,22036
日高,2020-12-24,4.0,22,22036
日高,2020-12-25,0.2,22,22036
日高,2020-12-26,-5.2,22,22036
日高,2020-12-27,-4.4,22,22036
日高,2020-12-28,-0.1,22,22036
日高,2020-12-29,-4.4,22,22036
日高,2020-12-30,-6.0,22,22036
日高,2020-12-31,-8.0,22,22036
中杵臼,2020-12-01,1.0,22,22306
中杵臼,2020-12-02,1.9,22,22306
中杵臼,2020-12-03,2.8,22,22306
中杵臼,2020-12-04,2.3,22,22306
中杵臼,2020-12-05,5.0,22,22306
中杵臼,2020-12-06,6.4,22,22306
中杵臼,2020-12-07,4.2,22,22306
中杵臼,2020-12-08,1.6,22,22306
中杵臼,2020-12-09,2.7,22,22306
中杵臼,2020-12-10,2.4,22,22306
中杵臼,2020-12-11,4.8,22,22306
中杵臼,2020-12-12,5.2,22,22306
中杵臼,2020-12-13,-0.5,22,22306
中杵臼,2020-12-14,-1.9,22,22306
中杵臼,2020-12-15,-4.6,22,22306
中杵臼,2020-12-16,-2.6,22,22306
中杵臼,2020-12-17,-2.9,22,22306
中杵臼,2020-12-18,-0.7,22,22306
中杵臼,2020-12-19,-2.4,22,22306
中杵臼,2020-12-20,-3.9,22,22306
中杵臼,2020-12-21,-1.4,22,22306
中杵臼,2020-12-22,2.9,22,22306
中杵臼,2020-12-23,4.8,22,22306
中杵臼,2020-12-24,4.2,22,22306
中杵臼,2020-12-25,2.5,22,22306
中杵臼,2020-12-26,-3.6,22,22306
中杵臼,2020-12-27,-3.0,22,22306
中杵臼,2020-12-28,2.6,22,22306
中杵臼,2020-12-29,-1.6,22,22306
中杵臼,2020-12-30,-2.6,22,22306
中杵臼,2020-12-31,-5.7,22,22306
えりも岬,2020-12-01,2.9,22,22391
えりも岬,2020-12-02,3.4,22,22391
えりも岬,2020-12-03,4.3,22,22391
えりも岬,2020-12-04,3.5,22,22391
えりも岬,2020-12-05,7.3,22,22391
えりも岬,2020-12-06,7.7,22,22391
えりも岬,2020-12-07,6.3,22,22391
えりも岬,2020-12-08,3.5,22,22391
えりも岬,2020-12-09,4.0,22,22391
えりも岬,2020-12-10,7.7,22,22391
えりも岬,2020-12-11,6.8,22,22391
えりも岬,2020-12-12,6.5,22,22391
えりも岬,2020-12-13,2.4,22,22391
えりも岬,2020-12-14,-0.2,22,22391
えりも岬,2020-12-15,-2.3,22,22391
えりも岬,2020-12-16,-1.0,22,22391
えりも岬,2020-12-17,-1.4,22,22391
えりも岬,2020-12-18,1.7,22,22391
えりも岬,2020-12-19,0.5,22,22391
えりも岬,2020-12-20,-2.2,22,22391
えりも岬,2020-12-21,1.5,22,22391
えりも岬,2020-12-22,4.3,22,22391
えりも岬,2020-12-23,6.1,22,22391
えりも岬,2020-12-24,6.9,22,22391
えりも岬,2020-12-25,5.1,22,22391
えりも岬,2020-12-26,0.1,22,22391
えりも岬,2020-12-27,0.1,22,22391
えりも岬,2020-12-28,3.6,22,22391
えりも岬,2020-12-29,0.2,22,22391
えりも岬,2020-12-30,-2.3,22,22391
えりも岬,2020-12-31,-4.1,22,22391
