name,date,maxtemp,prec_no,points_no
三石,2002-03-09,7.2,22,22291
三石,2002-03-10,5.5,22,22291
三石,2002-03-11,4.0,22,22291
三石,2002-03-12,3.9,22,22291
三石,2002-03-13,5.3,22,22291
三石,2002-03-14,6.8,22,22291
三石,2002-03-15,8.6,22,22291
三石,2002-03-16,4.5,22,22291
三石,2002-03-17,2.3,22,22291
三石,2002-03-18,5.0,22,22291
三石,2002-03-19,4.0,22,22291
三石,2002-03-20,6.8,22,22291
三石,2002-03-21,10.1,22,22291
三石,2002-03-22,6.2,22,22291
三石,2002-03-23,5.8,22,22291
三石,2002-03-24,4.2,22,22291
三石,2002-03-25,5.1,22,22291
三石,2002-03-26,8.4,22,22291
三石,2002-03-27,10.0,22,22291
三石,2002-03-28,5.5,22,22291
三石,2002-03-29,9.1,22,22291
三石,2002-03-30,11.5,22,22291
三石,2002-03-31,9.2,22,22291
日高,2002-03-01,5.4,22,22036
日高,2002-03-02,-0.2,22,22036
日高,2002-03-03,-4.7,22,22036
日高,2002-03-04,-2.3,22,22036
日高,2002-03-05,2.4,22,22036
日高,2002-03-06,-1.9,22,22036
日高,2002-03-07,-1.7,22,22036
日高,2002-03-08,-1.4,22,22036
日高,2002-03-09,5.4,22,22036
日高,2002-03-10,4.3,22,22036
日高,2002-03-11,0.1,22,22036
日高,2002-03-12,2.1,22,22036
日高,2002-03-13,3.2,22,22036
日高,2002-03-14,5.8,22,22036
日高,2002-03-15,7.6,22,22036
日高,2002-03-16,1.2,22,22036
日高,2002-03-17,2.8,22,22036
日高,2002-03-18,2.3,22,22036
日高,2002-03-19,3.4,22,22036
日高,2002-03-20,6.1,22,22036
日高,2002-03-21,11.0,22,22036
日高,2002-03-22,4.6,22,22036
日高,2002-03-23,5.0,22,22036
日高,2002-03-24,2.0,22,22036
日高,2002-03-25,3.7,22,22036
日高,2002-03-26,8.6,22,22036
日高,2002-03-27,6.9,22,22036
日高,2002-03-28,3.0,22,22036
日高,2002-03-29,7.5,22,22036
日高,2002-03-30,7.3,22,22036
日高,2002-03-31,11.2,22,22036
中杵臼,2002-03-01,7.4,22,22306
中杵臼,2002-03-02,1.0,22,22306
中杵臼,2002-03-03,-3.3,22,22306
中杵臼,2002-03-04,0.2,22,22306
中杵臼,2002-03-05,3.2,22,22306
中杵臼,2002-03-06,0.4,22,22306
中杵臼,2002-03-07,0.2,22,22306
中杵臼,2002-03-08,-0.8,22,22306
中杵臼,2002-03-09,6.4,22,22306
中杵臼,2002-03-10,5.6,22,22306
中杵臼,2002-03-11,2.1,22,22306
中杵臼,2002-03-12,3.6,22,22306
中杵臼,2002-03-13,3.8,22,22306
中杵臼,2002-03-14,7.1,22,22306
中杵臼,2002-03-15,7.1,22,22306
中杵臼,2002-03-16,2.6,22,22306
中杵臼,2002-03-17,0.7,22,22306
中杵臼,2002-03-18,4.0,22,22306
中杵臼,2002-03-19,2.7,22,22306
中杵臼,2002-03-20,6.9,22,22306
中杵臼,2002-03-21,9.9,22,22306
中杵臼,2002-03-22,5.2,22,22306
中杵臼,2002-03-23,5.5,22,22306
中杵臼,2002-03-24,3.5,22,22306
中杵臼,2002-03-25,3.6,22,22306
中杵臼,2002-03-26,7.2,22,22306
中杵臼,2002-03-27,8.9,22,22306
中杵臼,2002-03-28,4.7,22,22306
中杵臼,2002-03-29,8.2,22,22306
中杵臼,2002-03-30,10.5,22,22306
中杵臼,2002-03-31,10.7,22,22306
えりも岬,2002-03-01,3.9,22,22391
えりも岬,2002-03-02,1.4,22,22391
えりも岬,2002-03-03,-2.5,22,22391
えりも岬,2002-03-04,-0.1,22,22391
えりも岬,2002-03-05,2.0,22,22391
えりも岬,2002-03-06,1.4,22,22391
えりも岬,2002-03-07,-3.5,22,22391
えりも岬,2002-03-08,-0.1,22,22391
えりも岬,2002-03-09,4.0,22,22391
えりも岬,2002-03-10,3.5,22,22391
えりも岬,2002-03-11,1.8,22,22391
えりも岬,2002-03-12,1.5,22,22391
えりも岬,2002-03-13,2.4,22,22391
えりも岬,2002-03-14,3.9,22,22391
えりも岬,2002-03-15,7.4,22,22391
えりも岬,2002-03-16,1.9,22,22391
えりも岬,2002-03-17,2.5,22,22391
えりも岬,2002-03-18,1.5,22,22391
えりも岬,2002-03-19,1.7,22,22391
えりも岬,2002-03-20,3.2,22,22391
えりも岬,2002-03-21,5.5,22,22391
えりも岬,2002-03-22,3.5,22,22391
えりも岬,2002-03-23,4.8,22,22391
えりも岬,2002-03-24,2.7,22,22391
えりも岬,2002-03-25,3.0,22,22391
えりも岬,2002-03-26,5.8,22,22391
えりも岬,2002-03-27,4.6,22,22391
えりも岬,2002-03-28,3.0,22,22391
えりも岬,2002-03-29,7.1,22,22391
えりも岬,2002-03-30,4.3,22,22391
えりも岬,2002-03-31,3.4,22,22391
