name,date,maxtemp,prec_no,points_no
新和,2018-11-28,10.9,22,22156
新和,2018-11-29,3.9,22,22156
新和,2018-11-30,0.3,22,22156
静内,2018-11-01,14.1,22,22241
静内,2018-11-02,14.2,22,22241
静内,2018-11-03,14.5,22,22241
静内,2018-11-04,16.3,22,22241
静内,2018-11-05,15.0,22,22241
静内,2018-11-06,15.2,22,22241
静内,2018-11-07,13.1,22,22241
静内,2018-11-08,13.0,22,22241
静内,2018-11-09,13.8,22,22241
静内,2018-11-10,16.8,22,22241
静内,2018-11-11,13.2,22,22241
静内,2018-11-12,12.4,22,22241
静内,2018-11-13,11.6,22,22241
静内,2018-11-14,11.2,22,22241
静内,2018-11-15,9.7,22,22241
静内,2018-11-16,13.3,22,22241
静内,2018-11-17,11.1,22,22241
静内,2018-11-18,8.3,22,22241
静内,2018-11-19,7.8,22,22241
静内,2018-11-20,7.7,22,22241
静内,2018-11-21,5.5,22,22241
静内,2018-11-22,5.5,22,22241
静内,2018-11-23,1.1,22,22241
静内,2018-11-24,3.7,22,22241
静内,2018-11-25,11.2,22,22241
静内,2018-11-26,9.9,22,22241
静内,2018-11-27,13.7,22,22241
静内,2018-11-28,12.6,22,22241
静内,2018-11-29,3.4,22,22241
静内,2018-11-30,0.7,22,22241
浦河,2018-11-01,12.0,22,22327
浦河,2018-11-02,13.0,22,22327
浦河,2018-11-03,13.1,22,22327
浦河,2018-11-04,15.1,22,22327
浦河,2018-11-05,14.6,22,22327
浦河,2018-11-06,14.7,22,22327
浦河,2018-11-07,13.9,22,22327
浦河,2018-11-08,13.5,22,22327
浦河,2018-11-09,14.0,22,22327
浦河,2018-11-10,16.7,22,22327
浦河,2018-11-11,12.7,22,22327
浦河,2018-11-12,11.8,22,22327
浦河,2018-11-13,11.5,22,22327
浦河,2018-11-14,12.6,22,22327
浦河,2018-11-15,10.6,22,22327
浦河,2018-11-16,13.2,22,22327
浦河,2018-11-17,10.2,22,22327
浦河,2018-11-18,9.1,22,22327
浦河,2018-11-19,9.0,22,22327
浦河,2018-11-20,9.2,22,22327
浦河,2018-11-21,7.9,22,22327
浦河,2018-11-22,6.8,22,22327
浦河,2018-11-23,2.3,22,22327
浦河,2018-11-24,5.2,22,22327
浦河,2018-11-25,10.7,22,22327
浦河,2018-11-26,10.6,22,22327
浦河,2018-11-27,13.2,22,22327
浦河,2018-11-28,11.9,22,22327
浦河,2018-11-29,4.0,22,22327
浦河,2018-11-30,1.2,22,22327
三石,2018-11-01,13.3,22,22291
三石,2018-11-02,14.1,22,22291
三石,2018-11-03,14.3,22,22291
三石,2018-11-04,16.4,22,22291
三石,2018-11-05,15.4,22,22291
三石,2018-11-06,15.6,22,22291
三石,2018-11-07,13.0,22,22291
三石,2018-11-08,14.1,22,22291
三石,2018-11-09,14.0,22,22291
三石,2018-11-10,16.6,22,22291
三石,2018-11-11,12.3,22,22291
三石,2018-11-12,11.5,22,22291
三石,2018-11-13,11.8,22,22291
三石,2018-11-14,11.5,22,22291
三石,2018-11-15,10.0,22,22291
三石,2018-11-16,11.8,22,22291
三石,2018-11-17,9.4,22,22291
三石,2018-11-18,8.4,22,22291
三石,2018-11-19,7.0,22,22291
三石,2018-11-20,7.5,22,22291
三石,2018-11-21,6.0,22,22291
三石,2018-11-22,4.8,22,22291
三石,2018-11-23,1.3,22,22291
三石,2018-11-24,3.9,22,22291
三石,2018-11-25,10.7,22,22291
三石,2018-11-26,10.3,22,22291
三石,2018-11-27,12.6,22,22291
三石,2018-11-28,12.4,22,22291
三石,2018-11-29,3.7,22,22291
三石,2018-11-30,0.5,22,22291
日高,2018-11-01,10.3,22,22036
日高,2018-11-02,12.6 ),22,22036
日高,2018-11-03,15.9,22,22036
日高,2018-11-04,15.9,22,22036
日高,2018-11-05,15.1,22,22036
日高,2018-11-06,13.2,22,22036
日高,2018-11-07,9.3,22,22036
日高,2018-11-08,12.7,22,22036
日高,2018-11-09,9.2,22,22036
日高,2018-11-10,15.2,22,22036
日高,2018-11-11,9.4,22,22036
日高,2018-11-12,9.7,22,22036
日高,2018-11-13,9.8,22,22036
日高,2018-11-14,8.4,22,22036
日高,2018-11-15,7.7,22,22036
日高,2018-11-16,9.4,22,22036
日高,2018-11-17,7.1,22,22036
日高,2018-11-18,6.2,22,22036
日高,2018-11-19,3.3,22,22036
日高,2018-11-20,4.8,22,22036
日高,2018-11-21,1.6,22,22036
日高,2018-11-22,0.5,22,22036
日高,2018-11-23,-1.5,22,22036
日高,2018-11-24,1.0,22,22036
日高,2018-11-25,6.1,22,22036
日高,2018-11-26,6.0,22,22036
日高,2018-11-27,10.2,22,22036
日高,2018-11-28,8.7,22,22036
日高,2018-11-29,0.6,22,22036
日高,2018-11-30,-2.3,22,22036
中杵臼,2018-11-01,13.4,22,22306
中杵臼,2018-11-02,12.2,22,22306
中杵臼,2018-11-03,14.5,22,22306
中杵臼,2018-11-04,16.0,22,22306
中杵臼,2018-11-05,16.0,22,22306
中杵臼,2018-11-06,15.9,22,22306
中杵臼,2018-11-07,12.9,22,22306
中杵臼,2018-11-08,12.9,22,22306
中杵臼,2018-11-09,12.3,22,22306
中杵臼,2018-11-10,16.6,22,22306
中杵臼,2018-11-11,12.0,22,22306
中杵臼,2018-11-12,10.5,22,22306
中杵臼,2018-11-13,11.0,22,22306
中杵臼,2018-11-14,10.9,22,22306
中杵臼,2018-11-15,9.8,22,22306
中杵臼,2018-11-16,11.4,22,22306
中杵臼,2018-11-17,8.1,22,22306
中杵臼,2018-11-18,7.1,22,22306
中杵臼,2018-11-19,5.5,22,22306
中杵臼,2018-11-20,6.8,22,22306
中杵臼,2018-11-21,5.2,22,22306
中杵臼,2018-11-22,3.3,22,22306
中杵臼,2018-11-23,0.2,22,22306
中杵臼,2018-11-24,3.6,22,22306
中杵臼,2018-11-25,8.7,22,22306
中杵臼,2018-11-26,8.7,22,22306
中杵臼,2018-11-27,11.9,22,22306
中杵臼,2018-11-28,10.8,22,22306
中杵臼,2018-11-29,3.4,22,22306
中杵臼,2018-11-30,0.5,22,22306
えりも岬,2018-11-01,11.9,22,22391
えりも岬,2018-11-02,11.4,22,22391
えりも岬,2018-11-03,12.9,22,22391
えりも岬,2018-11-04,13.8,22,22391
えりも岬,2018-11-05,12.8,22,22391
えりも岬,2018-11-06,13.6,22,22391
えりも岬,2018-11-07,11.8,22,22391
えりも岬,2018-11-08,10.5,22,22391
えりも岬,2018-11-09,12.6,22,22391
えりも岬,2018-11-10,15.9,22,22391
えりも岬,2018-11-11,12.1,22,22391
えりも岬,2018-11-12,11.3,22,22391
えりも岬,2018-11-13,11.1,22,22391
えりも岬,2018-11-14,8.8,22,22391
えりも岬,2018-11-15,10.2,22,22391
えりも岬,2018-11-16,13.2,22,22391
えりも岬,2018-11-17,13.3,22,22391
えりも岬,2018-11-18,9.8,22,22391
えりも岬,2018-11-19,10.7,22,22391
えりも岬,2018-11-20,7.6,22,22391
えりも岬,2018-11-21,7.0,22,22391
えりも岬,2018-11-22,4.8,22,22391
えりも岬,2018-11-23,3.7,22,22391
えりも岬,2018-11-24,5.2,22,22391
えりも岬,2018-11-25,11.3,22,22391
えりも岬,2018-11-26,10.5,22,22391
えりも岬,2018-11-27,13.3,22,22391
えりも岬,2018-11-28,12.2,22,22391
えりも岬,2018-11-29,4.4,22,22391
えりも岬,2018-11-30,1.7,22,22391
