name,date,maxtemp,prec_no,points_no
日高,2021-04-28,17.9,22,22036
日高,2021-04-29,17.0,22,22036
日高,2021-04-30,7.6,22,22036
中杵臼,2021-04-01,13.7,22,22306
中杵臼,2021-04-02,11.8,22,22306
中杵臼,2021-04-03,13.7,22,22306
中杵臼,2021-04-04,10.4,22,22306
中杵臼,2021-04-05,7.7,22,22306
中杵臼,2021-04-06,8.1,22,22306
中杵臼,2021-04-07,7.6,22,22306
中杵臼,2021-04-08,5.6,22,22306
中杵臼,2021-04-09,5.5,22,22306
中杵臼,2021-04-10,10.5,22,22306
中杵臼,2021-04-11,11.9,22,22306
中杵臼,2021-04-12,14.9,22,22306
中杵臼,2021-04-13,13.0,22,22306
中杵臼,2021-04-14,10.3,22,22306
中杵臼,2021-04-15,8.7,22,22306
中杵臼,2021-04-16,13.6,22,22306
中杵臼,2021-04-17,12.6,22,22306
中杵臼,2021-04-18,14.3,22,22306
中杵臼,2021-04-19,9.9,22,22306
中杵臼,2021-04-20,12.9,22,22306
中杵臼,2021-04-21,11.9,22,22306
中杵臼,2021-04-22,12.5,22,22306
中杵臼,2021-04-23,12.4,22,22306
中杵臼,2021-04-24,17.5,22,22306
中杵臼,2021-04-25,13.5,22,22306
中杵臼,2021-04-26,6.5,22,22306
中杵臼,2021-04-27,12.1,22,22306
中杵臼,2021-04-28,16.7,22,22306
中杵臼,2021-04-29,16.2,22,22306
中杵臼,2021-04-30,12.3,22,22306
えりも岬,2021-04-01,6.3,22,22391
えりも岬,2021-04-02,7.5,22,22391
えりも岬,2021-04-03,9.9,22,22391
えりも岬,2021-04-04,6.5,22,22391
えりも岬,2021-04-05,5.1,22,22391
えりも岬,2021-04-06,3.6,22,22391
えりも岬,2021-04-07,3.1,22,22391
えりも岬,2021-04-08,3.6,22,22391
えりも岬,2021-04-09,4.0,22,22391
えりも岬,2021-04-10,5.1,22,22391
えりも岬,2021-04-11,5.4,22,22391
えりも岬,2021-04-12,9.6,22,22391
えりも岬,2021-04-13,8.4,22,22391
えりも岬,2021-04-14,6.4,22,22391
えりも岬,2021-04-15,6.3,22,22391
えりも岬,2021-04-16,11.0,22,22391
えりも岬,2021-04-17,7.2,22,22391
えりも岬,2021-04-18,11.3,22,22391
えりも岬,2021-04-19,7.0,22,22391
えりも岬,2021-04-20,8.3,22,22391
えりも岬,2021-04-21,6.9,22,22391
えりも岬,2021-04-22,5.7,22,22391
えりも岬,2021-04-23,6.1,22,22391
えりも岬,2021-04-24,7.6,22,22391
えりも岬,2021-04-25,5.5,22,22391
えりも岬,2021-04-26,5.2,22,22391
えりも岬,2021-04-27,7.7,22,22391
えりも岬,2021-04-28,12.0,22,22391
えりも岬,2021-04-29,10.3,22,22391
えりも岬,2021-04-30,8.7,22,22391
