name,date,maxtemp,prec_no,points_no
三石,2001-02-09,-2.4,22,22291
三石,2001-02-10,-2.0,22,22291
三石,2001-02-11,-6.7,22,22291
三石,2001-02-12,-7.0,22,22291
三石,2001-02-13,-5.3,22,22291
三石,2001-02-14,-5.6,22,22291
三石,2001-02-15,-3.4,22,22291
三石,2001-02-16,-2.0,22,22291
三石,2001-02-17,-1.4,22,22291
三石,2001-02-18,2.7,22,22291
三石,2001-02-19,-2.0,22,22291
三石,2001-02-20,-1.7,22,22291
三石,2001-02-21,2.5,22,22291
三石,2001-02-22,3.0,22,22291
三石,2001-02-23,1.3,22,22291
三石,2001-02-24,-1.1,22,22291
三石,2001-02-25,-2.4,22,22291
三石,2001-02-26,-2.9,22,22291
三石,2001-02-27,2.5,22,22291
三石,2001-02-28,2.9,22,22291
日高,2001-02-01,0.3,22,22036
日高,2001-02-02,-4.3,22,22036
日高,2001-02-03,-12.2,22,22036
日高,2001-02-04,-9.0,22,22036
日高,2001-02-05,-7.3,22,22036
日高,2001-02-06,-6.6,22,22036
日高,2001-02-07,-6.7,22,22036
日高,2001-02-08,-6.4,22,22036
日高,2001-02-09,-5.8,22,22036
日高,2001-02-10,-4.7,22,22036
日高,2001-02-11,-9.8,22,22036
日高,2001-02-12,-11.2,22,22036
日高,2001-02-13,-8.9,22,22036
日高,2001-02-14,-9.1,22,22036
日高,2001-02-15,-7.4,22,22036
日高,2001-02-16,-5.6,22,22036
日高,2001-02-17,-4.8,22,22036
日高,2001-02-18,-0.4,22,22036
日高,2001-02-19,-5.3,22,22036
日高,2001-02-20,-5.3,22,22036
日高,2001-02-21,0.4,22,22036
日高,2001-02-22,1.3,22,22036
日高,2001-02-23,-0.8,22,22036
日高,2001-02-24,-2.4,22,22036
日高,2001-02-25,-5.7,22,22036
日高,2001-02-26,-7.3,22,22036
日高,2001-02-27,0.0,22,22036
日高,2001-02-28,0.9,22,22036
中杵臼,2001-02-01,3.4,22,22306
中杵臼,2001-02-02,-2.5,22,22306
中杵臼,2001-02-03,-8.8,22,22306
中杵臼,2001-02-04,-6.5,22,22306
中杵臼,2001-02-05,-4.4,22,22306
中杵臼,2001-02-06,-3.8,22,22306
中杵臼,2001-02-07,-5.1,22,22306
中杵臼,2001-02-08,-3.7,22,22306
中杵臼,2001-02-09,-4.1,22,22306
中杵臼,2001-02-10,-3.1,22,22306
中杵臼,2001-02-11,-7.2,22,22306
中杵臼,2001-02-12,-7.6,22,22306
中杵臼,2001-02-13,-6.4,22,22306
中杵臼,2001-02-14,-7.0,22,22306
中杵臼,2001-02-15,-5.0,22,22306
中杵臼,2001-02-16,-2.1,22,22306
中杵臼,2001-02-17,-2.7,22,22306
中杵臼,2001-02-18,2.2,22,22306
中杵臼,2001-02-19,-3.2,22,22306
中杵臼,2001-02-20,-2.4,22,22306
中杵臼,2001-02-21,1.9,22,22306
中杵臼,2001-02-22,2.9,22,22306
中杵臼,2001-02-23,1.2,22,22306
中杵臼,2001-02-24,-1.8,22,22306
中杵臼,2001-02-25,-2.8,22,22306
中杵臼,2001-02-26,-3.9,22,22306
中杵臼,2001-02-27,1.9,22,22306
中杵臼,2001-02-28,2.0,22,22306
えりも岬,2001-02-01,2.1,22,22391
えりも岬,2001-02-02,-1.2,22,22391
えりも岬,2001-02-03,-6.5,22,22391
えりも岬,2001-02-04,-5.3,22,22391
えりも岬,2001-02-05,-3.1,22,22391
えりも岬,2001-02-06,-3.2,22,22391
えりも岬,2001-02-07,-4.2,22,22391
えりも岬,2001-02-08,-3.9,22,22391
えりも岬,2001-02-09,-3.5,22,22391
えりも岬,2001-02-10,-3.3,22,22391
えりも岬,2001-02-11,-6.7,22,22391
えりも岬,2001-02-12,-7.3,22,22391
えりも岬,2001-02-13,-5.2,22,22391
えりも岬,2001-02-14,-6.0,22,22391
えりも岬,2001-02-15,-4.2,22,22391
えりも岬,2001-02-16,-5.0,22,22391
えりも岬,2001-02-17,-1.8,22,22391
えりも岬,2001-02-18,1.6,22,22391
えりも岬,2001-02-19,-2.6,22,22391
えりも岬,2001-02-20,-2.5,22,22391
えりも岬,2001-02-21,0.1,22,22391
えりも岬,2001-02-22,1.7,22,22391
えりも岬,2001-02-23,0.4,22,22391
えりも岬,2001-02-24,-1.9,22,22391
えりも岬,2001-02-25,-3.3,22,22391
えりも岬,2001-02-26,-3.0,22,22391
えりも岬,2001-02-27,0.6,22,22391
えりも岬,2001-02-28,3.5,22,22391
