name,date,maxtemp,prec_no,points_no
新和,2008-04-28,10.1,22,22156
新和,2008-04-29,15.1,22,22156
新和,2008-04-30,15.2,22,22156
静内,2008-04-01,3.8,22,22241
静内,2008-04-02,11.2,22,22241
静内,2008-04-03,9.6,22,22241
静内,2008-04-04,9.7,22,22241
静内,2008-04-05,7.9,22,22241
静内,2008-04-06,9.7,22,22241
静内,2008-04-07,11.2,22,22241
静内,2008-04-08,13.1,22,22241
静内,2008-04-09,9.0,22,22241
静内,2008-04-10,10.4,22,22241
静内,2008-04-11,8.2,22,22241
静内,2008-04-12,8.1,22,22241
静内,2008-04-13,7.0,22,22241
静内,2008-04-14,9.1,22,22241
静内,2008-04-15,10.2,22,22241
静内,2008-04-16,11.6,22,22241
静内,2008-04-17,6.7,22,22241
静内,2008-04-18,11.4,22,22241
静内,2008-04-19,12.8,22,22241
静内,2008-04-20,11.4,22,22241
静内,2008-04-21,12.3,22,22241
静内,2008-04-22,10.5,22,22241
静内,2008-04-23,13.3,22,22241
静内,2008-04-24,14.0,22,22241
静内,2008-04-25,14.0,22,22241
静内,2008-04-26,10.6,22,22241
静内,2008-04-27,11.7,22,22241
静内,2008-04-28,9.1,22,22241
静内,2008-04-29,11.9,22,22241
静内,2008-04-30,14.4,22,22241
浦河,2008-04-01,4.7,22,22327
浦河,2008-04-02,8.0,22,22327
浦河,2008-04-03,9.5,22,22327
浦河,2008-04-04,7.1,22,22327
浦河,2008-04-05,6.5,22,22327
浦河,2008-04-06,7.2,22,22327
浦河,2008-04-07,12.9,22,22327
浦河,2008-04-08,12.5,22,22327
浦河,2008-04-09,8.1,22,22327
浦河,2008-04-10,8.2,22,22327
浦河,2008-04-11,5.5,22,22327
浦河,2008-04-12,8.2,22,22327
浦河,2008-04-13,6.6,22,22327
浦河,2008-04-14,8.4,22,22327
浦河,2008-04-15,9.3,22,22327
浦河,2008-04-16,11.9,22,22327
浦河,2008-04-17,7.6,22,22327
浦河,2008-04-18,9.5,22,22327
浦河,2008-04-19,10.9,22,22327
浦河,2008-04-20,12.1,22,22327
浦河,2008-04-21,10.0,22,22327
浦河,2008-04-22,9.3,22,22327
浦河,2008-04-23,12.2,22,22327
浦河,2008-04-24,12.8,22,22327
浦河,2008-04-25,11.0,22,22327
浦河,2008-04-26,9.9,22,22327
浦河,2008-04-27,11.5,22,22327
浦河,2008-04-28,8.1,22,22327
浦河,2008-04-29,12.1,22,22327
浦河,2008-04-30,13.9,22,22327
三石,2008-04-01,4.2,22,22291
三石,2008-04-02,11.9,22,22291
三石,2008-04-03,10.0,22,22291
三石,2008-04-04,10.1,22,22291
三石,2008-04-05,9.2,22,22291
三石,2008-04-06,11.9,22,22291
三石,2008-04-07,13.2,22,22291
三石,2008-04-08,13.3,22,22291
三石,2008-04-09,11.8,22,22291
三石,2008-04-10,11.6,22,22291
三石,2008-04-11,8.8,22,22291
三石,2008-04-12,9.1,22,22291
三石,2008-04-13,7.9,22,22291
三石,2008-04-14,8.8,22,22291
三石,2008-04-15,11.0,22,22291
三石,2008-04-16,14.4,22,22291
三石,2008-04-17,9.7,22,22291
三石,2008-04-18,11.0,22,22291
三石,2008-04-19,14.8,22,22291
三石,2008-04-20,13.1,22,22291
三石,2008-04-21,14.5,22,22291
三石,2008-04-22,10.8,22,22291
三石,2008-04-23,14.3,22,22291
三石,2008-04-24,13.5,22,22291
三石,2008-04-25,14.0,22,22291
三石,2008-04-26,11.3,22,22291
三石,2008-04-27,11.6,22,22291
三石,2008-04-28,9.3,22,22291
三石,2008-04-29,13.2,22,22291
三石,2008-04-30,15.8,22,22291
日高,2008-04-01,0.8,22,22036
日高,2008-04-02,9.3,22,22036
日高,2008-04-03,10.1,22,22036
日高,2008-04-04,5.9,22,22036
日高,2008-04-05,6.8,22,22036
日高,2008-04-06,11.1,22,22036
日高,2008-04-07,14.0,22,22036
日高,2008-04-08,14.1,22,22036
日高,2008-04-09,16.6,22,22036
日高,2008-04-10,16.6,22,22036
日高,2008-04-11,9.3,22,22036
日高,2008-04-12,5.4,22,22036
日高,2008-04-13,9.8,22,22036
日高,2008-04-14,11.0,22,22036
日高,2008-04-15,17.6,22,22036
日高,2008-04-16,19.0,22,22036
日高,2008-04-17,20.5,22,22036
日高,2008-04-18,20.2,22,22036
日高,2008-04-19,21.7,22,22036
日高,2008-04-20,23.4,22,22036
日高,2008-04-21,21.3,22,22036
日高,2008-04-22,21.2,22,22036
日高,2008-04-23,21.4,22,22036
日高,2008-04-24,19.2,22,22036
日高,2008-04-25,11.0,22,22036
日高,2008-04-26,13.2,22,22036
日高,2008-04-27,11.4,22,22036
日高,2008-04-28,5.3,22,22036
日高,2008-04-29,13.7,22,22036
日高,2008-04-30,14.7,22,22036
中杵臼,2008-04-01,7.6,22,22306
中杵臼,2008-04-02,11.0,22,22306
中杵臼,2008-04-03,10.4,22,22306
中杵臼,2008-04-04,8.5,22,22306
中杵臼,2008-04-05,9.9,22,22306
中杵臼,2008-04-06,12.2,22,22306
中杵臼,2008-04-07,14.0,22,22306
中杵臼,2008-04-08,13.9,22,22306
中杵臼,2008-04-09,16.3,22,22306
中杵臼,2008-04-10,13.5,22,22306
中杵臼,2008-04-11,10.2,22,22306
中杵臼,2008-04-12,10.9,22,22306
中杵臼,2008-04-13,8.4,22,22306
中杵臼,2008-04-14,8.3,22,22306
中杵臼,2008-04-15,13.5,22,22306
中杵臼,2008-04-16,17.0,22,22306
中杵臼,2008-04-17,17.2,22,22306
中杵臼,2008-04-18,15.9,22,22306
中杵臼,2008-04-19,21.0,22,22306
中杵臼,2008-04-20,21.1,22,22306
中杵臼,2008-04-21,20.0,22,22306
中杵臼,2008-04-22,15.9,22,22306
中杵臼,2008-04-23,18.4,22,22306
中杵臼,2008-04-24,16.3,22,22306
中杵臼,2008-04-25,14.5,22,22306
中杵臼,2008-04-26,13.2,22,22306
中杵臼,2008-04-27,12.2,22,22306
中杵臼,2008-04-28,7.4 ),22,22306
中杵臼,2008-04-29,14.3,22,22306
中杵臼,2008-04-30,16.0,22,22306
えりも岬,2008-04-01,5.5,22,22391
えりも岬,2008-04-02,4.6,22,22391
えりも岬,2008-04-03,3.4,22,22391
えりも岬,2008-04-04,4.3,22,22391
えりも岬,2008-04-05,4.3,22,22391
えりも岬,2008-04-06,5.3,22,22391
えりも岬,2008-04-07,8.9,22,22391
えりも岬,2008-04-08,3.5,22,22391
えりも岬,2008-04-09,4.5,22,22391
えりも岬,2008-04-10,4.7,22,22391
えりも岬,2008-04-11,5.5,22,22391
えりも岬,2008-04-12,4.8,22,22391
えりも岬,2008-04-13,5.4,22,22391
えりも岬,2008-04-14,4.2,22,22391
えりも岬,2008-04-15,6.6,22,22391
えりも岬,2008-04-16,7.8,22,22391
えりも岬,2008-04-17,3.7,22,22391
えりも岬,2008-04-18,4.3,22,22391
えりも岬,2008-04-19,5.3,22,22391
えりも岬,2008-04-20,9.9,22,22391
えりも岬,2008-04-21,6.2,22,22391
えりも岬,2008-04-22,7.4,22,22391
えりも岬,2008-04-23,9.8,22,22391
えりも岬,2008-04-24,8.8,22,22391
えりも岬,2008-04-25,7.9,22,22391
えりも岬,2008-04-26,8.5,22,22391
えりも岬,2008-04-27,7.9,22,22391
えりも岬,2008-04-28,6.7,22,22391
えりも岬,2008-04-29,10.7,22,22391
えりも岬,2008-04-30,10.1,22,22391
