name,date,maxtemp,prec_no,points_no
新和,2014-09-27,19.7,22,22156
新和,2014-09-28,22.1,22,22156
新和,2014-09-29,22.3,22,22156
新和,2014-09-30,20.6,22,22156
静内,2014-09-01,22.9,22,22241
静内,2014-09-02,24.5,22,22241
静内,2014-09-03,23.4,22,22241
静内,2014-09-04,20.3,22,22241
静内,2014-09-05,23.1,22,22241
静内,2014-09-06,24.3,22,22241
静内,2014-09-07,24.1,22,22241
静内,2014-09-08,23.0,22,22241
静内,2014-09-09,23.8,22,22241
静内,2014-09-10,22.2,22,22241
静内,2014-09-11,21.9,22,22241
静内,2014-09-12,22.7,22,22241
静内,2014-09-13,23.9,22,22241
静内,2014-09-14,19.5,22,22241
静内,2014-09-15,20.4,22,22241
静内,2014-09-16,20.4,22,22241
静内,2014-09-17,20.1,22,22241
静内,2014-09-18,18.3,22,22241
静内,2014-09-19,20.4,22,22241
静内,2014-09-20,20.3,22,22241
静内,2014-09-21,20.7,22,22241
静内,2014-09-22,21.2,22,22241
静内,2014-09-23,21.3,22,22241
静内,2014-09-24,21.8,22,22241
静内,2014-09-25,20.5,22,22241
静内,2014-09-26,22.6,22,22241
静内,2014-09-27,19.7,22,22241
静内,2014-09-28,21.0,22,22241
静内,2014-09-29,19.3,22,22241
静内,2014-09-30,19.5,22,22241
浦河,2014-09-01,23.2,22,22327
浦河,2014-09-02,24.8,22,22327
浦河,2014-09-03,23.7,22,22327
浦河,2014-09-04,20.3,22,22327
浦河,2014-09-05,22.1,22,22327
浦河,2014-09-06,22.9,22,22327
浦河,2014-09-07,23.7,22,22327
浦河,2014-09-08,23.7,22,22327
浦河,2014-09-09,23.9,22,22327
浦河,2014-09-10,22.3,22,22327
浦河,2014-09-11,19.5,22,22327
浦河,2014-09-12,23.2,22,22327
浦河,2014-09-13,19.4,22,22327
浦河,2014-09-14,20.0,22,22327
浦河,2014-09-15,20.4,22,22327
浦河,2014-09-16,21.3,22,22327
浦河,2014-09-17,19.6,22,22327
浦河,2014-09-18,18.5,22,22327
浦河,2014-09-19,19.8,22,22327
浦河,2014-09-20,18.7,22,22327
浦河,2014-09-21,19.7,22,22327
浦河,2014-09-22,20.3,22,22327
浦河,2014-09-23,20.2,22,22327
浦河,2014-09-24,20.9,22,22327
浦河,2014-09-25,18.5,22,22327
浦河,2014-09-26,20.2,22,22327
浦河,2014-09-27,19.3,22,22327
浦河,2014-09-28,21.2,22,22327
浦河,2014-09-29,20.6,22,22327
浦河,2014-09-30,19.4,22,22327
三石,2014-09-01,24.2,22,22291
三石,2014-09-02,25.6,22,22291
三石,2014-09-03,24.0,22,22291
三石,2014-09-04,20.5,22,22291
三石,2014-09-05,23.0,22,22291
三石,2014-09-06,24.1,22,22291
三石,2014-09-07,24.5,22,22291
三石,2014-09-08,23.5,22,22291
三石,2014-09-09,24.4,22,22291
三石,2014-09-10,22.9,22,22291
三石,2014-09-11,20.8,22,22291
三石,2014-09-12,22.5,22,22291
三石,2014-09-13,21.7,22,22291
三石,2014-09-14,20.0,22,22291
三石,2014-09-15,21.0,22,22291
三石,2014-09-16,20.5,22,22291
三石,2014-09-17,19.3,22,22291
三石,2014-09-18,18.1,22,22291
三石,2014-09-19,19.8,22,22291
三石,2014-09-20,19.8,22,22291
三石,2014-09-21,20.5,22,22291
三石,2014-09-22,21.2,22,22291
三石,2014-09-23,21.7,22,22291
三石,2014-09-24,22.2,22,22291
三石,2014-09-25,19.0,22,22291
三石,2014-09-26,20.1,22,22291
三石,2014-09-27,19.7,22,22291
三石,2014-09-28,21.4,22,22291
三石,2014-09-29,19.8,22,22291
三石,2014-09-30,19.5,22,22291
日高,2014-09-01,25.7 ),22,22036
日高,2014-09-02,25.4,22,22036
日高,2014-09-03,26.2,22,22036
日高,2014-09-04,19.1,22,22036
日高,2014-09-05,23.6,22,22036
日高,2014-09-06,25.3,22,22036
日高,2014-09-07,23.6,22,22036
日高,2014-09-08,24.7,22,22036
日高,2014-09-09,22.3,22,22036
日高,2014-09-10,20.8,22,22036
日高,2014-09-11,20.3,22,22036
日高,2014-09-12,22.3,22,22036
日高,2014-09-13,19.8,22,22036
日高,2014-09-14,21.1,22,22036
日高,2014-09-15,20.9,22,22036
日高,2014-09-16,16.7,22,22036
日高,2014-09-17,16.0,22,22036
日高,2014-09-18,16.4,22,22036
日高,2014-09-19,17.2,22,22036
日高,2014-09-20,19.8,22,22036
日高,2014-09-21,21.6,22,22036
日高,2014-09-22,21.4,22,22036
日高,2014-09-23,22.1,22,22036
日高,2014-09-24,21.2,22,22036
日高,2014-09-25,19.6,22,22036
日高,2014-09-26,19.5,22,22036
日高,2014-09-27,19.2,22,22036
日高,2014-09-28,19.7,22,22036
日高,2014-09-29,20.5,22,22036
日高,2014-09-30,18.5,22,22036
中杵臼,2014-09-01,25.0,22,22306
中杵臼,2014-09-02,25.4,22,22306
中杵臼,2014-09-03,25.4,22,22306
中杵臼,2014-09-04,20.1 ),22,22306
中杵臼,2014-09-05,21.2,22,22306
中杵臼,2014-09-06,24.5,22,22306
中杵臼,2014-09-07,24.6,22,22306
中杵臼,2014-09-08,23.2,22,22306
中杵臼,2014-09-09,24.8,22,22306
中杵臼,2014-09-10,23.2,22,22306
中杵臼,2014-09-11,18.7,22,22306
中杵臼,2014-09-12,21.2,22,22306
中杵臼,2014-09-13,20.6,22,22306
中杵臼,2014-09-14,20.4,22,22306
中杵臼,2014-09-15,20.9,22,22306
中杵臼,2014-09-16,19.5,22,22306
中杵臼,2014-09-17,17.8,22,22306
中杵臼,2014-09-18,17.7,22,22306
中杵臼,2014-09-19,19.6,22,22306
中杵臼,2014-09-20,20.3,22,22306
中杵臼,2014-09-21,20.2,22,22306
中杵臼,2014-09-22,20.8,22,22306
中杵臼,2014-09-23,21.2,22,22306
中杵臼,2014-09-24,22.0,22,22306
中杵臼,2014-09-25,16.7,22,22306
中杵臼,2014-09-26,20.1,22,22306
中杵臼,2014-09-27,18.4,22,22306
中杵臼,2014-09-28,20.1,22,22306
中杵臼,2014-09-29,20.9,22,22306
中杵臼,2014-09-30,19.0,22,22306
えりも岬,2014-09-01,21.1,22,22391
えりも岬,2014-09-02,19.1,22,22391
えりも岬,2014-09-03,19.1,22,22391
えりも岬,2014-09-04,19.1,22,22391
えりも岬,2014-09-05,21.0,22,22391
えりも岬,2014-09-06,21.9,22,22391
えりも岬,2014-09-07,21.4,22,22391
えりも岬,2014-09-08,20.3 ),22,22391
えりも岬,2014-09-09,20.6 ),22,22391
えりも岬,2014-09-10,18.1,22,22391
えりも岬,2014-09-11,18.5,22,22391
えりも岬,2014-09-12,18.7,22,22391
えりも岬,2014-09-13,17.3,22,22391
えりも岬,2014-09-14,16.8,22,22391
えりも岬,2014-09-15,18.1,22,22391
えりも岬,2014-09-16,20.3,22,22391
えりも岬,2014-09-17,18.7,22,22391
えりも岬,2014-09-18,17.8,22,22391
えりも岬,2014-09-19,18.2,22,22391
えりも岬,2014-09-20,17.9,22,22391
えりも岬,2014-09-21,18.4,22,22391
えりも岬,2014-09-22,18.9,22,22391
えりも岬,2014-09-23,19.1,22,22391
えりも岬,2014-09-24,19.6,22,22391
えりも岬,2014-09-25,17.6,22,22391
えりも岬,2014-09-26,17.9,22,22391
えりも岬,2014-09-27,16.9,22,22391
えりも岬,2014-09-28,20.0,22,22391
えりも岬,2014-09-29,17.5,22,22391
えりも岬,2014-09-30,18.2,22,22391
