name,date,maxtemp,prec_no,points_no
浦河,2006-02-04,-1.2,22,22327
浦河,2006-02-05,-1.5,22,22327
浦河,2006-02-06,-1.3,22,22327
浦河,2006-02-07,0.6,22,22327
浦河,2006-02-08,-1.9,22,22327
浦河,2006-02-09,-3.2,22,22327
浦河,2006-02-10,1.9,22,22327
浦河,2006-02-11,-0.7,22,22327
浦河,2006-02-12,-4.3,22,22327
浦河,2006-02-13,2.7,22,22327
浦河,2006-02-14,3.7,22,22327
浦河,2006-02-15,4.0,22,22327
浦河,2006-02-16,1.4,22,22327
浦河,2006-02-17,1.4,22,22327
浦河,2006-02-18,-0.2,22,22327
浦河,2006-02-19,4.5,22,22327
浦河,2006-02-20,4.2,22,22327
浦河,2006-02-21,4.7,22,22327
浦河,2006-02-22,6.0,22,22327
浦河,2006-02-23,4.1,22,22327
浦河,2006-02-24,2.3,22,22327
浦河,2006-02-25,1.7,22,22327
浦河,2006-02-26,6.3,22,22327
浦河,2006-02-27,4.3,22,22327
浦河,2006-02-28,-0.4,22,22327
三石,2006-02-01,-2.4,22,22291
三石,2006-02-02,-2.0,22,22291
三石,2006-02-03,-6.0,22,22291
三石,2006-02-04,-1.7,22,22291
三石,2006-02-05,-2.7,22,22291
三石,2006-02-06,-2.4,22,22291
三石,2006-02-07,0.3,22,22291
三石,2006-02-08,-1.9,22,22291
三石,2006-02-09,-4.5,22,22291
三石,2006-02-10,2.0,22,22291
三石,2006-02-11,-1.5,22,22291
三石,2006-02-12,-5.2,22,22291
三石,2006-02-13,3.3,22,22291
三石,2006-02-14,1.4,22,22291
三石,2006-02-15,4.0,22,22291
三石,2006-02-16,1.2,22,22291
三石,2006-02-17,0.9,22,22291
三石,2006-02-18,-0.7,22,22291
三石,2006-02-19,3.9,22,22291
三石,2006-02-20,4.7,22,22291
三石,2006-02-21,4.0,22,22291
三石,2006-02-22,6.3,22,22291
三石,2006-02-23,3.0,22,22291
三石,2006-02-24,1.7,22,22291
三石,2006-02-25,0.4,22,22291
三石,2006-02-26,6.5,22,22291
三石,2006-02-27,4.4,22,22291
三石,2006-02-28,-0.9,22,22291
日高,2006-02-01,-3.5,22,22036
日高,2006-02-02,-4.9,22,22036
日高,2006-02-03,-9.1,22,22036
日高,2006-02-04,-3.7,22,22036
日高,2006-02-05,-5.9,22,22036
日高,2006-02-06,-4.9,22,22036
日高,2006-02-07,-2.6,22,22036
日高,2006-02-08,-3.2,22,22036
日高,2006-02-09,-7.8,22,22036
日高,2006-02-10,-0.7,22,22036
日高,2006-02-11,-5.5,22,22036
日高,2006-02-12,-8.8,22,22036
日高,2006-02-13,0.6,22,22036
日高,2006-02-14,2.9,22,22036
日高,2006-02-15,2.7,22,22036
日高,2006-02-16,-1.1,22,22036
日高,2006-02-17,-2.9,22,22036
日高,2006-02-18,-3.3,22,22036
日高,2006-02-19,1.0,22,22036
日高,2006-02-20,4.9,22,22036
日高,2006-02-21,7.3,22,22036
日高,2006-02-22,6.9,22,22036
日高,2006-02-23,2.5,22,22036
日高,2006-02-24,-1.8,22,22036
日高,2006-02-25,1.0,22,22036
日高,2006-02-26,7.3,22,22036
日高,2006-02-27,3.0,22,22036
日高,2006-02-28,-2.3,22,22036
中杵臼,2006-02-01,-3.0,22,22306
中杵臼,2006-02-02,-2.9,22,22306
中杵臼,2006-02-03,-7.0,22,22306
中杵臼,2006-02-04,-1.7,22,22306
中杵臼,2006-02-05,-3.6,22,22306
中杵臼,2006-02-06,-3.0,22,22306
中杵臼,2006-02-07,-0.9,22,22306
中杵臼,2006-02-08,-2.7,22,22306
中杵臼,2006-02-09,-5.9,22,22306
中杵臼,2006-02-10,0.9,22,22306
中杵臼,2006-02-11,-2.8,22,22306
中杵臼,2006-02-12,-5.9,22,22306
中杵臼,2006-02-13,2.3,22,22306
中杵臼,2006-02-14,0.6,22,22306
中杵臼,2006-02-15,3.9,22,22306
中杵臼,2006-02-16,0.4,22,22306
中杵臼,2006-02-17,0.1,22,22306
中杵臼,2006-02-18,-1.9,22,22306
中杵臼,2006-02-19,3.1,22,22306
中杵臼,2006-02-20,4.6,22,22306
中杵臼,2006-02-21,6.0,22,22306
中杵臼,2006-02-22,5.2,22,22306
中杵臼,2006-02-23,3.5,22,22306
中杵臼,2006-02-24,0.6,22,22306
中杵臼,2006-02-25,0.6,22,22306
中杵臼,2006-02-26,7.5,22,22306
中杵臼,2006-02-27,4.4,22,22306
中杵臼,2006-02-28,-1.9,22,22306
えりも岬,2006-02-01,-2.6,22,22391
えりも岬,2006-02-02,-1.9,22,22391
えりも岬,2006-02-03,-4.9,22,22391
えりも岬,2006-02-04,-1.1,22,22391
えりも岬,2006-02-05,-2.2,22,22391
えりも岬,2006-02-06,-2.0,22,22391
えりも岬,2006-02-07,-2.4,22,22391
えりも岬,2006-02-08,-2.6,22,22391
えりも岬,2006-02-09,-3.0,22,22391
えりも岬,2006-02-10,1.4,22,22391
えりも岬,2006-02-11,-0.2,22,22391
えりも岬,2006-02-12,-4.3,22,22391
えりも岬,2006-02-13,2.2,22,22391
えりも岬,2006-02-14,2.4,22,22391
えりも岬,2006-02-15,3.1,22,22391
えりも岬,2006-02-16,0.0,22,22391
えりも岬,2006-02-17,0.8,22,22391
えりも岬,2006-02-18,0.0,22,22391
えりも岬,2006-02-19,2.7,22,22391
えりも岬,2006-02-20,2.3,22,22391
えりも岬,2006-02-21,2.4,22,22391
えりも岬,2006-02-22,4.3,22,22391
えりも岬,2006-02-23,2.9,22,22391
えりも岬,2006-02-24,1.5,22,22391
えりも岬,2006-02-25,0.6,22,22391
えりも岬,2006-02-26,5.2,22,22391
えりも岬,2006-02-27,4.5,22,22391
えりも岬,2006-02-28,-0.7,22,22391
