name,date,maxtemp,prec_no,points_no
日高,2003-01-02,-4.2,22,22036
日高,2003-01-03,-1.2,22,22036
日高,2003-01-04,0.9,22,22036
日高,2003-01-05,-4.5,22,22036
日高,2003-01-06,-3.8,22,22036
日高,2003-01-07,-4.8,22,22036
日高,2003-01-08,-3.1,22,22036
日高,2003-01-09,1.0,22,22036
日高,2003-01-10,0.0,22,22036
日高,2003-01-11,-4.9,22,22036
日高,2003-01-12,-5.7,22,22036
日高,2003-01-13,1.8,22,22036
日高,2003-01-14,-0.3,22,22036
日高,2003-01-15,-10.7,22,22036
日高,2003-01-16,-2.9,22,22036
日高,2003-01-17,-2.6,22,22036
日高,2003-01-18,-3.7,22,22036
日高,2003-01-19,-4.6,22,22036
日高,2003-01-20,-4.9,22,22036
日高,2003-01-21,-7.3,22,22036
日高,2003-01-22,-5.9,22,22036
日高,2003-01-23,-1.6,22,22036
日高,2003-01-24,-4.1,22,22036
日高,2003-01-25,-2.1,22,22036
日高,2003-01-26,-2.2,22,22036
日高,2003-01-27,0.8,22,22036
日高,2003-01-28,1.9,22,22036
日高,2003-01-29,-2.7,22,22036
日高,2003-01-30,-6.6,22,22036
日高,2003-01-31,-5.7,22,22036
中杵臼,2003-01-01,-2.7,22,22306
中杵臼,2003-01-02,-2.8,22,22306
中杵臼,2003-01-03,-0.2,22,22306
中杵臼,2003-01-04,4.9,22,22306
中杵臼,2003-01-05,-2.2,22,22306
中杵臼,2003-01-06,-1.0,22,22306
中杵臼,2003-01-07,-2.8,22,22306
中杵臼,2003-01-08,-1.0,22,22306
中杵臼,2003-01-09,3.1,22,22306
中杵臼,2003-01-10,1.3,22,22306
中杵臼,2003-01-11,-3.1,22,22306
中杵臼,2003-01-12,-2.7,22,22306
中杵臼,2003-01-13,2.5,22,22306
中杵臼,2003-01-14,0.3,22,22306
中杵臼,2003-01-15,-5.8,22,22306
中杵臼,2003-01-16,-0.1,22,22306
中杵臼,2003-01-17,0.0,22,22306
中杵臼,2003-01-18,-2.0,22,22306
中杵臼,2003-01-19,-2.0,22,22306
中杵臼,2003-01-20,-3.2,22,22306
中杵臼,2003-01-21,-5.5,22,22306
中杵臼,2003-01-22,-4.6,22,22306
中杵臼,2003-01-23,0.0,22,22306
中杵臼,2003-01-24,-0.1,22,22306
中杵臼,2003-01-25,1.4,22,22306
中杵臼,2003-01-26,0.0,22,22306
中杵臼,2003-01-27,0.6,22,22306
中杵臼,2003-01-28,4.6,22,22306
中杵臼,2003-01-29,-0.4,22,22306
中杵臼,2003-01-30,-4.1,22,22306
中杵臼,2003-01-31,-3.4,22,22306
えりも岬,2003-01-01,-1.9,22,22391
えりも岬,2003-01-02,-1.1,22,22391
えりも岬,2003-01-03,2.9,22,22391
えりも岬,2003-01-04,5.2,22,22391
えりも岬,2003-01-05,-0.3,22,22391
えりも岬,2003-01-06,-0.6,22,22391
えりも岬,2003-01-07,-1.8,22,22391
えりも岬,2003-01-08,0.4,22,22391
えりも岬,2003-01-09,2.9,22,22391
えりも岬,2003-01-10,2.5,22,22391
えりも岬,2003-01-11,-1.7,22,22391
えりも岬,2003-01-12,-0.3,22,22391
えりも岬,2003-01-13,4.1,22,22391
えりも岬,2003-01-14,2.3,22,22391
えりも岬,2003-01-15,-5.9,22,22391
えりも岬,2003-01-16,1.2,22,22391
えりも岬,2003-01-17,0.9,22,22391
えりも岬,2003-01-18,-1.0,22,22391
えりも岬,2003-01-19,-1.6,22,22391
えりも岬,2003-01-20,-5.4,22,22391
えりも岬,2003-01-21,-5.9,22,22391
えりも岬,2003-01-22,-3.1,22,22391
えりも岬,2003-01-23,-0.3,22,22391
えりも岬,2003-01-24,-0.2,22,22391
えりも岬,2003-01-25,0.5,22,22391
えりも岬,2003-01-26,-0.4,22,22391
えりも岬,2003-01-27,0.6,22,22391
えりも岬,2003-01-28,3.1,22,22391
えりも岬,2003-01-29,0.6,22,22391
えりも岬,2003-01-30,-2.9,22,22391
えりも岬,2003-01-31,-2.5,22,22391
