name,date,maxtemp,prec_no,points_no
中杵臼,2000-10-01,21.0,22,22306
中杵臼,2000-10-02,20.8,22,22306
中杵臼,2000-10-03,17.4,22,22306
中杵臼,2000-10-04,19.4,22,22306
中杵臼,2000-10-05,18.8,22,22306
中杵臼,2000-10-06,18.0,22,22306
中杵臼,2000-10-07,17.1,22,22306
中杵臼,2000-10-08,13.6,22,22306
中杵臼,2000-10-09,17.1,22,22306
中杵臼,2000-10-10,17.6,22,22306
中杵臼,2000-10-11,17.9,22,22306
中杵臼,2000-10-12,13.8,22,22306
中杵臼,2000-10-13,13.6,22,22306
中杵臼,2000-10-14,14.7,22,22306
中杵臼,2000-10-15,16.6,22,22306
中杵臼,2000-10-16,11.8,22,22306
中杵臼,2000-10-17,15.3,22,22306
中杵臼,2000-10-18,11.9,22,22306
中杵臼,2000-10-19,11.8,22,22306
中杵臼,2000-10-20,15.2,22,22306
中杵臼,2000-10-21,16.8,22,22306
中杵臼,2000-10-22,12.8,22,22306
中杵臼,2000-10-23,13.6,22,22306
中杵臼,2000-10-24,15.7,22,22306
中杵臼,2000-10-25,16.6,22,22306
中杵臼,2000-10-26,12.2,22,22306
中杵臼,2000-10-27,10.5,22,22306
中杵臼,2000-10-28,10.9,22,22306
中杵臼,2000-10-29,11.6,22,22306
中杵臼,2000-10-30,11.5,22,22306
中杵臼,2000-10-31,10.9,22,22306
えりも岬,2000-10-01,16.6,22,22391
えりも岬,2000-10-02,16.9,22,22391
えりも岬,2000-10-03,16.0,22,22391
えりも岬,2000-10-04,18.2,22,22391
えりも岬,2000-10-05,17.5,22,22391
えりも岬,2000-10-06,16.7,22,22391
えりも岬,2000-10-07,16.1,22,22391
えりも岬,2000-10-08,17.9,22,22391
えりも岬,2000-10-09,17.7,22,22391
えりも岬,2000-10-10,16.4,22,22391
えりも岬,2000-10-11,17.7,22,22391
えりも岬,2000-10-12,15.8,22,22391
えりも岬,2000-10-13,13.4,22,22391
えりも岬,2000-10-14,14.0,22,22391
えりも岬,2000-10-15,15.8,22,22391
えりも岬,2000-10-16,12.1,22,22391
えりも岬,2000-10-17,14.2,22,22391
えりも岬,2000-10-18,15.4,22,22391
えりも岬,2000-10-19,11.1,22,22391
えりも岬,2000-10-20,14.6,22,22391
えりも岬,2000-10-21,14.9,22,22391
えりも岬,2000-10-22,12.2,22,22391
えりも岬,2000-10-23,12.1,22,22391
えりも岬,2000-10-24,11.7,22,22391
えりも岬,2000-10-25,16.3,22,22391
えりも岬,2000-10-26,14.0,22,22391
えりも岬,2000-10-27,10.1,22,22391
えりも岬,2000-10-28,11.0,22,22391
えりも岬,2000-10-29,10.7,22,22391
えりも岬,2000-10-30,10.2,22,22391
えりも岬,2000-10-31,13.5,22,22391
