name,date,maxtemp,prec_no,points_no
日高,2010-08-11,23.8,22,22036
日高,2010-08-12,21.5,22,22036
日高,2010-08-13,29.1,22,22036
日高,2010-08-14,29.3,22,22036
日高,2010-08-15,26.5,22,22036
日高,2010-08-16,28.7,22,22036
日高,2010-08-17,28.6,22,22036
日高,2010-08-18,30.6,22,22036
日高,2010-08-19,29.6,22,22036
日高,2010-08-20,28.0,22,22036
日高,2010-08-21,28.6,22,22036
日高,2010-08-22,29.9,22,22036
日高,2010-08-23,27.7,22,22036
日高,2010-08-24,23.7,22,22036
日高,2010-08-25,25.4,22,22036
日高,2010-08-26,27.7 ),22,22036
日高,2010-08-27,28.0,22,22036
日高,2010-08-28,29.8,22,22036
日高,2010-08-29,27.8,22,22036
日高,2010-08-30,30.5,22,22036
日高,2010-08-31,28.2,22,22036
中杵臼,2010-08-01,25.0,22,22306
中杵臼,2010-08-02,24.8,22,22306
中杵臼,2010-08-03,25.9,22,22306
中杵臼,2010-08-04,26.0,22,22306
中杵臼,2010-08-05,29.5,22,22306
中杵臼,2010-08-06,30.6,22,22306
中杵臼,2010-08-07,30.3,22,22306
中杵臼,2010-08-08,30.5,22,22306
中杵臼,2010-08-09,29.2,22,22306
中杵臼,2010-08-10,29.6,22,22306
中杵臼,2010-08-11,24.7,22,22306
中杵臼,2010-08-12,27.4,22,22306
中杵臼,2010-08-13,27.2,22,22306
中杵臼,2010-08-14,28.4,22,22306
中杵臼,2010-08-15,22.9,22,22306
中杵臼,2010-08-16,27.1,22,22306
中杵臼,2010-08-17,27.3,22,22306
中杵臼,2010-08-18,27.6,22,22306
中杵臼,2010-08-19,28.1,22,22306
中杵臼,2010-08-20,25.9,22,22306
中杵臼,2010-08-21,28.1,22,22306
中杵臼,2010-08-22,28.9,22,22306
中杵臼,2010-08-23,26.7,22,22306
中杵臼,2010-08-24,25.1,22,22306
中杵臼,2010-08-25,25.0,22,22306
中杵臼,2010-08-26,27.4 ),22,22306
中杵臼,2010-08-27,26.5,22,22306
中杵臼,2010-08-28,26.7,22,22306
中杵臼,2010-08-29,27.3,22,22306
中杵臼,2010-08-30,29.6,22,22306
中杵臼,2010-08-31,27.3,22,22306
えりも岬,2010-08-01,19.8,22,22391
えりも岬,2010-08-02,18.6,22,22391
えりも岬,2010-08-03,18.2 ),22,22391
えりも岬,2010-08-04,20.6,22,22391
えりも岬,2010-08-05,22.1,22,22391
えりも岬,2010-08-06,24.4,22,22391
えりも岬,2010-08-07,21.5,22,22391
えりも岬,2010-08-08,23.0,22,22391
えりも岬,2010-08-09,18.4,22,22391
えりも岬,2010-08-10,22.2,22,22391
えりも岬,2010-08-11,21.3,22,22391
えりも岬,2010-08-12,21.0,22,22391
えりも岬,2010-08-13,20.9,22,22391
えりも岬,2010-08-14,23.5,22,22391
えりも岬,2010-08-15,20.5,22,22391
えりも岬,2010-08-16,21.8,22,22391
えりも岬,2010-08-17,20.8,22,22391
えりも岬,2010-08-18,22.5,22,22391
えりも岬,2010-08-19,21.2,22,22391
えりも岬,2010-08-20,22.6,22,22391
えりも岬,2010-08-21,22.6,22,22391
えりも岬,2010-08-22,24.2,22,22391
えりも岬,2010-08-23,22.0,22,22391
えりも岬,2010-08-24,21.3,22,22391
えりも岬,2010-08-25,21.6,22,22391
えりも岬,2010-08-26,23.1,22,22391
えりも岬,2010-08-27,21.3,22,22391
えりも岬,2010-08-28,21.2,22,22391
えりも岬,2010-08-29,22.4,22,22391
えりも岬,2010-08-30,24.3,22,22391
えりも岬,2010-08-31,24.2,22,22391
