name,date,maxtemp,prec_no,points_no
浦河,2000-07-09,21.2,22,22327
浦河,2000-07-10,19.7,22,22327
浦河,2000-07-11,21.5,22,22327
浦河,2000-07-12,24.7,22,22327
浦河,2000-07-13,20.8,22,22327
浦河,2000-07-14,22.5,22,22327
浦河,2000-07-15,25.0,22,22327
浦河,2000-07-16,24.8,22,22327
浦河,2000-07-17,22.8,22,22327
浦河,2000-07-18,19.3,22,22327
浦河,2000-07-19,18.5,22,22327
浦河,2000-07-20,19.9,22,22327
浦河,2000-07-21,22.1,22,22327
浦河,2000-07-22,25.7,22,22327
浦河,2000-07-23,25.6,22,22327
浦河,2000-07-24,28.9,22,22327
浦河,2000-07-25,23.0,22,22327
浦河,2000-07-26,22.1,22,22327
浦河,2000-07-27,22.7,22,22327
浦河,2000-07-28,20.8,22,22327
浦河,2000-07-29,20.0,22,22327
浦河,2000-07-30,23.7,22,22327
浦河,2000-07-31,23.0,22,22327
三石,2000-07-01,22.4,22,22291
三石,2000-07-02,26.6,22,22291
三石,2000-07-03,19.5,22,22291
三石,2000-07-04,22.2,22,22291
三石,2000-07-05,20.8,22,22291
三石,2000-07-06,22.0,22,22291
三石,2000-07-07,21.9,22,22291
三石,2000-07-08,22.4,22,22291
三石,2000-07-09,21.7,22,22291
三石,2000-07-10,21.9,22,22291
三石,2000-07-11,24.2,22,22291
三石,2000-07-12,26.1,22,22291
三石,2000-07-13,21.4,22,22291
三石,2000-07-14,26.1,22,22291
三石,2000-07-15,25.4,22,22291
三石,2000-07-16,26.2,22,22291
三石,2000-07-17,25.1,22,22291
三石,2000-07-18,19.7,22,22291
三石,2000-07-19,18.2,22,22291
三石,2000-07-20,21.7,22,22291
三石,2000-07-21,25.5,22,22291
三石,2000-07-22,27.1,22,22291
三石,2000-07-23,25.8,22,22291
三石,2000-07-24,30.0,22,22291
三石,2000-07-25,24.0,22,22291
三石,2000-07-26,22.4,22,22291
三石,2000-07-27,23.3,22,22291
三石,2000-07-28,20.9,22,22291
三石,2000-07-29,20.7,22,22291
三石,2000-07-30,27.4,22,22291
三石,2000-07-31,28.7,22,22291
日高,2000-07-01,24.1,22,22036
日高,2000-07-02,28.1,22,22036
日高,2000-07-03,24.7,22,22036
日高,2000-07-04,25.1,22,22036
日高,2000-07-05,21.4,22,22036
日高,2000-07-06,23.1,22,22036
日高,2000-07-07,24.7,22,22036
日高,2000-07-08,21.4,22,22036
日高,2000-07-09,24.0,22,22036
日高,2000-07-10,28.8,22,22036
日高,2000-07-11,27.6,22,22036
日高,2000-07-12,25.9,22,22036
日高,2000-07-13,22.7,22,22036
日高,2000-07-14,28.7,22,22036
日高,2000-07-15,26.5,22,22036
日高,2000-07-16,26.4,22,22036
日高,2000-07-17,24.2,22,22036
日高,2000-07-18,18.3,22,22036
日高,2000-07-19,23.8,22,22036
日高,2000-07-20,21.3,22,22036
日高,2000-07-21,23.6,22,22036
日高,2000-07-22,27.5,22,22036
日高,2000-07-23,23.5,22,22036
日高,2000-07-24,30.8,22,22036
日高,2000-07-25,26.5,22,22036
日高,2000-07-26,23.7,22,22036
日高,2000-07-27,28.1,22,22036
日高,2000-07-28,27.5,22,22036
日高,2000-07-29,24.5,22,22036
日高,2000-07-30,30.6,22,22036
日高,2000-07-31,33.8,22,22036
中杵臼,2000-07-01,24.1,22,22306
中杵臼,2000-07-02,26.8,22,22306
中杵臼,2000-07-03,22.2,22,22306
中杵臼,2000-07-04,22.8,22,22306
中杵臼,2000-07-05,20.2,22,22306
中杵臼,2000-07-06,22.4,22,22306
中杵臼,2000-07-07,24.0,22,22306
中杵臼,2000-07-08,19.8,22,22306
中杵臼,2000-07-09,21.5,22,22306
中杵臼,2000-07-10,24.7,22,22306
中杵臼,2000-07-11,25.2,22,22306
中杵臼,2000-07-12,24.4,22,22306
中杵臼,2000-07-13,23.4,22,22306
中杵臼,2000-07-14,27.2,22,22306
中杵臼,2000-07-15,25.9,22,22306
中杵臼,2000-07-16,27.2,22,22306
中杵臼,2000-07-17,25.5,22,22306
中杵臼,2000-07-18,20.0,22,22306
中杵臼,2000-07-19,19.4,22,22306
中杵臼,2000-07-20,22.3,22,22306
中杵臼,2000-07-21,24.8,22,22306
中杵臼,2000-07-22,27.1,22,22306
中杵臼,2000-07-23,25.4,22,22306
中杵臼,2000-07-24,30.9,22,22306
中杵臼,2000-07-25,27.7,22,22306
中杵臼,2000-07-26,23.7,22,22306
中杵臼,2000-07-27,26.1,22,22306
中杵臼,2000-07-28,22.7,22,22306
中杵臼,2000-07-29,21.4,22,22306
中杵臼,2000-07-30,28.7,22,22306
中杵臼,2000-07-31,32.6,22,22306
えりも岬,2000-07-01,17.8,22,22391
えりも岬,2000-07-02,17.5,22,22391
えりも岬,2000-07-03,16.1,22,22391
えりも岬,2000-07-04,16.1,22,22391
えりも岬,2000-07-05,16.7,22,22391
えりも岬,2000-07-06,18.1,22,22391
えりも岬,2000-07-07,17.5,22,22391
えりも岬,2000-07-08,15.6,22,22391
えりも岬,2000-07-09,17.9,22,22391
えりも岬,2000-07-10,15.8,22,22391
えりも岬,2000-07-11,16.6,22,22391
えりも岬,2000-07-12,19.0,22,22391
えりも岬,2000-07-13,20.6,22,22391
えりも岬,2000-07-14,20.0,22,22391
えりも岬,2000-07-15,20.3,22,22391
えりも岬,2000-07-16,20.9,22,22391
えりも岬,2000-07-17,18.9,22,22391
えりも岬,2000-07-18,15.2,22,22391
えりも岬,2000-07-19,16.0,22,22391
えりも岬,2000-07-20,16.2,22,22391
えりも岬,2000-07-21,18.6,22,22391
えりも岬,2000-07-22,20.6,22,22391
えりも岬,2000-07-23,22.4,22,22391
えりも岬,2000-07-24,20.4,22,22391
えりも岬,2000-07-25,19.1,22,22391
えりも岬,2000-07-26,19.0,22,22391
えりも岬,2000-07-27,19.9,22,22391
えりも岬,2000-07-28,17.7,22,22391
えりも岬,2000-07-29,17.4,22,22391
えりも岬,2000-07-30,18.2,22,22391
えりも岬,2000-07-31,19.8,22,22391
