name,date,maxtemp,prec_no,points_no
中杵臼,2011-12-11,0.7,22,22306
中杵臼,2011-12-12,1.1,22,22306
中杵臼,2011-12-13,-1.5,22,22306
中杵臼,2011-12-14,2.5,22,22306
中杵臼,2011-12-15,3.2,22,22306
中杵臼,2011-12-16,-3.6,22,22306
中杵臼,2011-12-17,-3.1,22,22306
中杵臼,2011-12-18,-2.8,22,22306
中杵臼,2011-12-19,-1.5,22,22306
中杵臼,2011-12-20,-1.6,22,22306
中杵臼,2011-12-21,-1.5,22,22306
中杵臼,2011-12-22,1.2,22,22306
中杵臼,2011-12-23,2.7,22,22306
中杵臼,2011-12-24,-2.7,22,22306
中杵臼,2011-12-25,-2.6,22,22306
中杵臼,2011-12-26,0.2,22,22306
中杵臼,2011-12-27,-0.6,22,22306
中杵臼,2011-12-28,-1.0,22,22306
中杵臼,2011-12-29,-0.3,22,22306
中杵臼,2011-12-30,-0.5,22,22306
中杵臼,2011-12-31,-0.3,22,22306
えりも岬,2011-12-01,0.3,22,22391
えりも岬,2011-12-02,2.5,22,22391
えりも岬,2011-12-03,4.9,22,22391
えりも岬,2011-12-04,6.8,22,22391
えりも岬,2011-12-05,4.8,22,22391
えりも岬,2011-12-06,3.1,22,22391
えりも岬,2011-12-07,3.6,22,22391
えりも岬,2011-12-08,0.7,22,22391
えりも岬,2011-12-09,1.5,22,22391
えりも岬,2011-12-10,4.5,22,22391
えりも岬,2011-12-11,3.8,22,22391
えりも岬,2011-12-12,2.8,22,22391
えりも岬,2011-12-13,0.9,22,22391
えりも岬,2011-12-14,5.3,22,22391
えりも岬,2011-12-15,6.2,22,22391
えりも岬,2011-12-16,-1.4,22,22391
えりも岬,2011-12-17,-1.8,22,22391
えりも岬,2011-12-18,0.3,22,22391
えりも岬,2011-12-19,-0.4,22,22391
えりも岬,2011-12-20,-0.3,22,22391
えりも岬,2011-12-21,0.3,22,22391
えりも岬,2011-12-22,4.6,22,22391
えりも岬,2011-12-23,4.4,22,22391
えりも岬,2011-12-24,-0.6,22,22391
えりも岬,2011-12-25,-0.2,22,22391
えりも岬,2011-12-26,1.6,22,22391
えりも岬,2011-12-27,0.3,22,22391
えりも岬,2011-12-28,0.1,22,22391
えりも岬,2011-12-29,1.9,22,22391
えりも岬,2011-12-30,0.9,22,22391
えりも岬,2011-12-31,2.6,22,22391
