name,date,maxtemp,prec_no,points_no
えりも岬,2001-06-14,10.9,22,22391
えりも岬,2001-06-15,11.3,22,22391
えりも岬,2001-06-16,12.1,22,22391
えりも岬,2001-06-17,12.1,22,22391
えりも岬,2001-06-18,11.6,22,22391
えりも岬,2001-06-19,15.0,22,22391
えりも岬,2001-06-20,10.9,22,22391
えりも岬,2001-06-21,9.2,22,22391
えりも岬,2001-06-22,11.7,22,22391
えりも岬,2001-06-23,11.2,22,22391
えりも岬,2001-06-24,13.6,22,22391
えりも岬,2001-06-25,15.3,22,22391
えりも岬,2001-06-26,16.5,22,22391
えりも岬,2001-06-27,18.9,22,22391
えりも岬,2001-06-28,15.4,22,22391
えりも岬,2001-06-29,17.2,22,22391
えりも岬,2001-06-30,16.9,22,22391
