name,date,maxtemp,prec_no,points_no
浦河,2001-09-22,15.9,22,22327
浦河,2001-09-23,18.4,22,22327
浦河,2001-09-24,20.2,22,22327
浦河,2001-09-25,21.3,22,22327
浦河,2001-09-26,19.4,22,22327
浦河,2001-09-27,20.3,22,22327
浦河,2001-09-28,16.9,22,22327
浦河,2001-09-29,16.2,22,22327
浦河,2001-09-30,18.4,22,22327
三石,2001-09-01,24.4,22,22291
三石,2001-09-02,19.8,22,22291
三石,2001-09-03,20.0,22,22291
三石,2001-09-04,20.8,22,22291
三石,2001-09-05,21.4,22,22291
三石,2001-09-06,21.3,22,22291
三石,2001-09-07,20.1,22,22291
三石,2001-09-08,23.5,22,22291
三石,2001-09-09,25.8,22,22291
三石,2001-09-10,24.2,22,22291
三石,2001-09-11,22.5,22,22291
三石,2001-09-12,23.8,22,22291
三石,2001-09-13,20.4,22,22291
三石,2001-09-14,20.2,22,22291
三石,2001-09-15,20.4,22,22291
三石,2001-09-16,22.3,22,22291
三石,2001-09-17,20.2,22,22291
三石,2001-09-18,21.1,22,22291
三石,2001-09-19,19.5,22,22291
三石,2001-09-20,20.2,22,22291
三石,2001-09-21,17.6,22,22291
三石,2001-09-22,16.3,22,22291
三石,2001-09-23,17.2,22,22291
三石,2001-09-24,19.7,22,22291
三石,2001-09-25,20.7,22,22291
三石,2001-09-26,18.9,22,22291
三石,2001-09-27,18.7,22,22291
三石,2001-09-28,16.3,22,22291
三石,2001-09-29,16.0,22,22291
三石,2001-09-30,18.6,22,22291
日高,2001-09-01,22.4,22,22036
日高,2001-09-02,20.9,22,22036
日高,2001-09-03,20.1,22,22036
日高,2001-09-04,23.7,22,22036
日高,2001-09-05,20.9,22,22036
日高,2001-09-06,22.5,22,22036
日高,2001-09-07,20.1,22,22036
日高,2001-09-08,20.6,22,22036
日高,2001-09-09,26.7,22,22036
日高,2001-09-10,25.8,22,22036
日高,2001-09-11,14.9,22,22036
日高,2001-09-12,16.8,22,22036
日高,2001-09-13,18.6,22,22036
日高,2001-09-14,20.0,22,22036
日高,2001-09-15,23.0,22,22036
日高,2001-09-16,24.0,22,22036
日高,2001-09-17,19.3,22,22036
日高,2001-09-18,19.5,22,22036
日高,2001-09-19,18.8,22,22036
日高,2001-09-20,18.9,22,22036
日高,2001-09-21,14.7,22,22036
日高,2001-09-22,12.3,22,22036
日高,2001-09-23,17.6,22,22036
日高,2001-09-24,18.0,22,22036
日高,2001-09-25,18.7,22,22036
日高,2001-09-26,20.5,22,22036
日高,2001-09-27,18.6,22,22036
日高,2001-09-28,12.9,22,22036
日高,2001-09-29,13.6,22,22036
日高,2001-09-30,17.7,22,22036
中杵臼,2001-09-01,22.7,22,22306
中杵臼,2001-09-02,18.9,22,22306
中杵臼,2001-09-03,20.1,22,22306
中杵臼,2001-09-04,20.4,22,22306
中杵臼,2001-09-05,21.0,22,22306
中杵臼,2001-09-06,22.1,22,22306
中杵臼,2001-09-07,21.0,22,22306
中杵臼,2001-09-08,25.4,22,22306
中杵臼,2001-09-09,25.8,22,22306
中杵臼,2001-09-10,23.3,22,22306
中杵臼,2001-09-11,23.1,22,22306
中杵臼,2001-09-12,20.9,22,22306
中杵臼,2001-09-13,19.8,22,22306
中杵臼,2001-09-14,21.3,22,22306
中杵臼,2001-09-15,21.5,22,22306
中杵臼,2001-09-16,22.4,22,22306
中杵臼,2001-09-17,19.3,22,22306
中杵臼,2001-09-18,20.1,22,22306
中杵臼,2001-09-19,19.1,22,22306
中杵臼,2001-09-20,19.4,22,22306
中杵臼,2001-09-21,18.4,22,22306
中杵臼,2001-09-22,15.4,22,22306
中杵臼,2001-09-23,17.4,22,22306
中杵臼,2001-09-24,19.7,22,22306
中杵臼,2001-09-25,21.5,22,22306
中杵臼,2001-09-26,18.2,22,22306
中杵臼,2001-09-27,18.4,22,22306
中杵臼,2001-09-28,16.5,22,22306
中杵臼,2001-09-29,15.3,22,22306
中杵臼,2001-09-30,17.6,22,22306
えりも岬,2001-09-01,20.9,22,22391
えりも岬,2001-09-02,16.1,22,22391
えりも岬,2001-09-03,17.1,22,22391
えりも岬,2001-09-04,17.3,22,22391
えりも岬,2001-09-05,16.1,22,22391
えりも岬,2001-09-06,16.1,22,22391
えりも岬,2001-09-07,16.3,22,22391
えりも岬,2001-09-08,17.3,22,22391
えりも岬,2001-09-09,17.2,22,22391
えりも岬,2001-09-10,20.4,22,22391
えりも岬,2001-09-11,16.4,22,22391
えりも岬,2001-09-12,20.4,22,22391
えりも岬,2001-09-13,16.2,22,22391
えりも岬,2001-09-14,16.0,22,22391
えりも岬,2001-09-15,15.6,22,22391
えりも岬,2001-09-16,15.7,22,22391
えりも岬,2001-09-17,18.8,22,22391
えりも岬,2001-09-18,20.1,22,22391
えりも岬,2001-09-19,18.2,22,22391
えりも岬,2001-09-20,18.7,22,22391
えりも岬,2001-09-21,17.4,22,22391
えりも岬,2001-09-22,14.7,22,22391
えりも岬,2001-09-23,16.1,22,22391
えりも岬,2001-09-24,17.5,22,22391
えりも岬,2001-09-25,16.4,22,22391
えりも岬,2001-09-26,16.6,22,22391
えりも岬,2001-09-27,16.9,22,22391
えりも岬,2001-09-28,16.5,22,22391
えりも岬,2001-09-29,14.9,22,22391
えりも岬,2001-09-30,16.7,22,22391
