name,date,maxtemp,prec_no,points_no
三石,2020-11-04,8.2,22,22291
三石,2020-11-05,11.4,22,22291
三石,2020-11-06,14.7,22,22291
三石,2020-11-07,18.0,22,22291
三石,2020-11-08,12.9,22,22291
三石,2020-11-09,8.1,22,22291
三石,2020-11-10,6.1,22,22291
三石,2020-11-11,6.4,22,22291
三石,2020-11-12,9.7,22,22291
三石,2020-11-13,13.0,22,22291
三石,2020-11-14,7.3,22,22291
三石,2020-11-15,11.7,22,22291
三石,2020-11-16,13.5,22,22291
三石,2020-11-17,8.5,22,22291
三石,2020-11-18,13.6,22,22291
三石,2020-11-19,13.3,22,22291
三石,2020-11-20,16.2,22,22291
三石,2020-11-21,10.5,22,22291
三石,2020-11-22,8.2,22,22291
三石,2020-11-23,4.9,22,22291
三石,2020-11-24,5.5,22,22291
三石,2020-11-25,8.8,22,22291
三石,2020-11-26,8.4,22,22291
三石,2020-11-27,4.1,22,22291
三石,2020-11-28,6.2,22,22291
三石,2020-11-29,5.0,22,22291
三石,2020-11-30,4.9,22,22291
日高,2020-11-01,13.2,22,22036
日高,2020-11-02,12.7,22,22036
日高,2020-11-03,10.6,22,22036
日高,2020-11-04,4.5,22,22036
日高,2020-11-05,10.0,22,22036
日高,2020-11-06,12.0,22,22036
日高,2020-11-07,15.3,22,22036
日高,2020-11-08,10.3,22,22036
日高,2020-11-09,4.7,22,22036
日高,2020-11-10,2.4,22,22036
日高,2020-11-11,3.5,22,22036
日高,2020-11-12,8.0,22,22036
日高,2020-11-13,10.3,22,22036
日高,2020-11-14,5.6,22,22036
日高,2020-11-15,9.2,22,22036
日高,2020-11-16,10.2,22,22036
日高,2020-11-17,6.0,22,22036
日高,2020-11-18,10.4,22,22036
日高,2020-11-19,14.1,22,22036
日高,2020-11-20,16.3,22,22036
日高,2020-11-21,6.0,22,22036
日高,2020-11-22,5.4,22,22036
日高,2020-11-23,0.7,22,22036
日高,2020-11-24,1.3,22,22036
日高,2020-11-25,5.4,22,22036
日高,2020-11-26,4.3,22,22036
日高,2020-11-27,1.2,22,22036
日高,2020-11-28,2.1,22,22036
日高,2020-11-29,1.7,22,22036
日高,2020-11-30,1.8,22,22036
中杵臼,2020-11-01,14.6,22,22306
中杵臼,2020-11-02,13.9,22,22306
中杵臼,2020-11-03,11.2,22,22306
中杵臼,2020-11-04,7.0,22,22306
中杵臼,2020-11-05,10.2,22,22306
中杵臼,2020-11-06,14.0,22,22306
中杵臼,2020-11-07,16.2,22,22306
中杵臼,2020-11-08,11.9,22,22306
中杵臼,2020-11-09,6.2,22,22306
中杵臼,2020-11-10,5.4,22,22306
中杵臼,2020-11-11,5.7,22,22306
中杵臼,2020-11-12,8.4,22,22306
中杵臼,2020-11-13,12.1,22,22306
中杵臼,2020-11-14,7.2,22,22306
中杵臼,2020-11-15,11.1,22,22306
中杵臼,2020-11-16,12.5,22,22306
中杵臼,2020-11-17,7.6,22,22306
中杵臼,2020-11-18,12.9,22,22306
中杵臼,2020-11-19,10.2,22,22306
中杵臼,2020-11-20,16.4,22,22306
中杵臼,2020-11-21,9.4,22,22306
中杵臼,2020-11-22,7.1,22,22306
中杵臼,2020-11-23,4.4,22,22306
中杵臼,2020-11-24,4.5,22,22306
中杵臼,2020-11-25,7.5,22,22306
中杵臼,2020-11-26,7.6,22,22306
中杵臼,2020-11-27,3.5,22,22306
中杵臼,2020-11-28,4.8,22,22306
中杵臼,2020-11-29,3.8,22,22306
中杵臼,2020-11-30,4.0,22,22306
えりも岬,2020-11-01,14.7,22,22391
えりも岬,2020-11-02,15.1,22,22391
えりも岬,2020-11-03,13.3,22,22391
えりも岬,2020-11-04,8.8,22,22391
えりも岬,2020-11-05,11.2,22,22391
えりも岬,2020-11-06,14.6,22,22391
えりも岬,2020-11-07,15.6,22,22391
えりも岬,2020-11-08,12.6,22,22391
えりも岬,2020-11-09,8.1,22,22391
えりも岬,2020-11-10,5.5,22,22391
えりも岬,2020-11-11,6.6 ),22,22391
えりも岬,2020-11-12,9.2 ),22,22391
えりも岬,2020-11-13,12.9,22,22391
えりも岬,2020-11-14,10.5,22,22391
えりも岬,2020-11-15,11.8,22,22391
えりも岬,2020-11-16,13.6,22,22391
えりも岬,2020-11-17,8.2,22,22391
えりも岬,2020-11-18,13.1,22,22391
えりも岬,2020-11-19,12.1,22,22391
えりも岬,2020-11-20,15.1,22,22391
えりも岬,2020-11-21,8.0,22,22391
えりも岬,2020-11-22,9.3,22,22391
えりも岬,2020-11-23,6.7,22,22391
えりも岬,2020-11-24,6.3,22,22391
えりも岬,2020-11-25,8.1,22,22391
えりも岬,2020-11-26,9.5,22,22391
えりも岬,2020-11-27,4.6,22,22391
えりも岬,2020-11-28,5.0 ),22,22391
えりも岬,2020-11-29,5.5,22,22391
えりも岬,2020-11-30,5.2,22,22391
