name,date,maxtemp,prec_no,points_no
新和,2013-12-22,0.7,22,22156
新和,2013-12-23,0.1,22,22156
新和,2013-12-24,2.5,22,22156
新和,2013-12-25,2.8,22,22156
新和,2013-12-26,5.1,22,22156
新和,2013-12-27,5.4,22,22156
新和,2013-12-28,1.0,22,22156
新和,2013-12-29,0.1,22,22156
新和,2013-12-30,2.4,22,22156
新和,2013-12-31,3.3,22,22156
静内,2013-12-01,4.7,22,22241
静内,2013-12-02,5.9,22,22241
静内,2013-12-03,6.4,22,22241
静内,2013-12-04,7.7,22,22241
静内,2013-12-05,8.9,22,22241
静内,2013-12-06,6.3,22,22241
静内,2013-12-07,4.0,22,22241
静内,2013-12-08,5.4,22,22241
静内,2013-12-09,5.7,22,22241
静内,2013-12-10,11.3,22,22241
静内,2013-12-11,7.6,22,22241
静内,2013-12-12,2.5,22,22241
静内,2013-12-13,5.7,22,22241
静内,2013-12-14,-0.6,22,22241
静内,2013-12-15,2.7,22,22241
静内,2013-12-16,5.6,22,22241
静内,2013-12-17,7.1,22,22241
静内,2013-12-18,5.5,22,22241
静内,2013-12-19,4.8,22,22241
静内,2013-12-20,2.9,22,22241
静内,2013-12-21,2.3,22,22241
静内,2013-12-22,1.2,22,22241
静内,2013-12-23,0.9,22,22241
静内,2013-12-24,0.9,22,22241
静内,2013-12-25,3.0,22,22241
静内,2013-12-26,5.1,22,22241
静内,2013-12-27,6.3,22,22241
静内,2013-12-28,1.2,22,22241
静内,2013-12-29,0.5,22,22241
静内,2013-12-30,2.6,22,22241
静内,2013-12-31,3.6,22,22241
浦河,2013-12-01,4.9,22,22327
浦河,2013-12-02,6.5,22,22327
浦河,2013-12-03,7.4,22,22327
浦河,2013-12-04,8.2,22,22327
浦河,2013-12-05,10.1,22,22327
浦河,2013-12-06,6.3,22,22327
浦河,2013-12-07,3.1,22,22327
浦河,2013-12-08,5.4,22,22327
浦河,2013-12-09,5.8,22,22327
浦河,2013-12-10,11.2,22,22327
浦河,2013-12-11,7.7,22,22327
浦河,2013-12-12,3.6,22,22327
浦河,2013-12-13,6.1,22,22327
浦河,2013-12-14,-0.2,22,22327
浦河,2013-12-15,3.1,22,22327
浦河,2013-12-16,6.0,22,22327
浦河,2013-12-17,6.3,22,22327
浦河,2013-12-18,7.2,22,22327
浦河,2013-12-19,6.1,22,22327
浦河,2013-12-20,3.2,22,22327
浦河,2013-12-21,4.0,22,22327
浦河,2013-12-22,2.2,22,22327
浦河,2013-12-23,2.4,22,22327
浦河,2013-12-24,0.9,22,22327
浦河,2013-12-25,3.8,22,22327
浦河,2013-12-26,5.5,22,22327
浦河,2013-12-27,6.0,22,22327
浦河,2013-12-28,1.6,22,22327
浦河,2013-12-29,0.8,22,22327
浦河,2013-12-30,2.1,22,22327
浦河,2013-12-31,3.5,22,22327
三石,2013-12-01,5.0,22,22291
三石,2013-12-02,5.4,22,22291
三石,2013-12-03,6.4,22,22291
三石,2013-12-04,7.4,22,22291
三石,2013-12-05,9.1,22,22291
三石,2013-12-06,6.3,22,22291
三石,2013-12-07,2.5,22,22291
三石,2013-12-08,4.3,22,22291
三石,2013-12-09,5.3,22,22291
三石,2013-12-10,11.8,22,22291
三石,2013-12-11,7.8,22,22291
三石,2013-12-12,2.6,22,22291
三石,2013-12-13,5.3,22,22291
三石,2013-12-14,-1.2,22,22291
三石,2013-12-15,2.4,22,22291
三石,2013-12-16,5.9,22,22291
三石,2013-12-17,6.8,22,22291
三石,2013-12-18,6.4,22,22291
三石,2013-12-19,4.9,22,22291
三石,2013-12-20,3.2,22,22291
三石,2013-12-21,3.2,22,22291
三石,2013-12-22,1.1,22,22291
三石,2013-12-23,1.4,22,22291
三石,2013-12-24,0.7,22,22291
三石,2013-12-25,3.0,22,22291
三石,2013-12-26,5.1,22,22291
三石,2013-12-27,5.2,22,22291
三石,2013-12-28,0.9,22,22291
三石,2013-12-29,-0.2,22,22291
三石,2013-12-30,1.4,22,22291
三石,2013-12-31,2.7,22,22291
日高,2013-12-01,0.9,22,22036
日高,2013-12-02,1.9,22,22036
日高,2013-12-03,2.4,22,22036
日高,2013-12-04,5.0,22,22036
日高,2013-12-05,3.6,22,22036
日高,2013-12-06,3.7,22,22036
日高,2013-12-07,1.4,22,22036
日高,2013-12-08,1.7,22,22036
日高,2013-12-09,2.7,22,22036
日高,2013-12-10,5.5,22,22036
日高,2013-12-11,4.9,22,22036
日高,2013-12-12,-0.3,22,22036
日高,2013-12-13,0.6,22,22036
日高,2013-12-14,-4.2,22,22036
日高,2013-12-15,-0.4,22,22036
日高,2013-12-16,2.7,22,22036
日高,2013-12-17,1.5,22,22036
日高,2013-12-18,2.6,22,22036
日高,2013-12-19,2.1,22,22036
日高,2013-12-20,0.1,22,22036
日高,2013-12-21,-1.8,22,22036
日高,2013-12-22,-1.8,22,22036
日高,2013-12-23,-1.4,22,22036
日高,2013-12-24,-1.0,22,22036
日高,2013-12-25,-0.2,22,22036
日高,2013-12-26,1.7,22,22036
日高,2013-12-27,2.8,22,22036
日高,2013-12-28,-1.4,22,22036
日高,2013-12-29,-3.5,22,22036
日高,2013-12-30,-0.8,22,22036
日高,2013-12-31,0.0,22,22036
中杵臼,2013-12-01,3.5,22,22306
中杵臼,2013-12-02,4.7,22,22306
中杵臼,2013-12-03,4.6,22,22306
中杵臼,2013-12-04,5.5,22,22306
中杵臼,2013-12-05,7.7,22,22306
中杵臼,2013-12-06,6.5,22,22306
中杵臼,2013-12-07,2.6,22,22306
中杵臼,2013-12-08,4.2,22,22306
中杵臼,2013-12-09,4.6,22,22306
中杵臼,2013-12-10,12.4,22,22306
中杵臼,2013-12-11,7.4,22,22306
中杵臼,2013-12-12,1.9 ),22,22306
中杵臼,2013-12-13,3.9,22,22306
中杵臼,2013-12-14,-2.1,22,22306
中杵臼,2013-12-15,0.9,22,22306
中杵臼,2013-12-16,2.5,22,22306
中杵臼,2013-12-17,5.8,22,22306
中杵臼,2013-12-18,5.5,22,22306
中杵臼,2013-12-19,2.8,22,22306
中杵臼,2013-12-20,1.8,22,22306
中杵臼,2013-12-21,2.5,22,22306
中杵臼,2013-12-22,1.3,22,22306
中杵臼,2013-12-23,0.7,22,22306
中杵臼,2013-12-24,0.3,22,22306
中杵臼,2013-12-25,2.6,22,22306
中杵臼,2013-12-26,2.7,22,22306
中杵臼,2013-12-27,3.3,22,22306
中杵臼,2013-12-28,0.1,22,22306
中杵臼,2013-12-29,-1.2,22,22306
中杵臼,2013-12-30,0.1,22,22306
中杵臼,2013-12-31,1.6,22,22306
えりも岬,2013-12-01,5.2,22,22391
えりも岬,2013-12-02,5.7,22,22391
えりも岬,2013-12-03,4.4,22,22391
えりも岬,2013-12-04,6.2,22,22391
えりも岬,2013-12-05,9.1,22,22391
えりも岬,2013-12-06,6.8,22,22391
えりも岬,2013-12-07,3.7,22,22391
えりも岬,2013-12-08,4.6,22,22391
えりも岬,2013-12-09,5.9,22,22391
えりも岬,2013-12-10,11.0,22,22391
えりも岬,2013-12-11,8.2,22,22391
えりも岬,2013-12-12,3.7,22,22391
えりも岬,2013-12-13,5.8,22,22391
えりも岬,2013-12-14,0.3,22,22391
えりも岬,2013-12-15,3.3,22,22391
えりも岬,2013-12-16,4.9,22,22391
えりも岬,2013-12-17,5.9 ),22,22391
えりも岬,2013-12-18,4.9 ),22,22391
えりも岬,2013-12-19,2.6,22,22391
えりも岬,2013-12-20,2.2,22,22391
えりも岬,2013-12-21,2.4,22,22391
えりも岬,2013-12-22,1.7,22,22391
えりも岬,2013-12-23,1.8,22,22391
えりも岬,2013-12-24,0.6,22,22391
えりも岬,2013-12-25,2.7,22,22391
えりも岬,2013-12-26,3.7,22,22391
えりも岬,2013-12-27,5.5,22,22391
えりも岬,2013-12-28,1.6,22,22391
えりも岬,2013-12-29,0.8,22,22391
えりも岬,2013-12-30,2.5,22,22391
えりも岬,2013-12-31,3.7,22,22391
