name,date,maxtemp,prec_no,points_no
中杵臼,2001-01-19,-2.4,22,22306
中杵臼,2001-01-20,-1.4,22,22306
中杵臼,2001-01-21,-1.7,22,22306
中杵臼,2001-01-22,-2.0,22,22306
中杵臼,2001-01-23,-2.0,22,22306
中杵臼,2001-01-24,-2.9,22,22306
中杵臼,2001-01-25,-0.4,22,22306
中杵臼,2001-01-26,-0.6,22,22306
中杵臼,2001-01-27,-3.1,22,22306
中杵臼,2001-01-28,-0.9,22,22306
中杵臼,2001-01-29,-1.0,22,22306
中杵臼,2001-01-30,-1.2,22,22306
中杵臼,2001-01-31,-2.7,22,22306
えりも岬,2001-01-01,4.1,22,22391
えりも岬,2001-01-02,-0.4,22,22391
えりも岬,2001-01-03,-2.1,22,22391
えりも岬,2001-01-04,0.7,22,22391
えりも岬,2001-01-05,-0.6,22,22391
えりも岬,2001-01-06,-2.5,22,22391
えりも岬,2001-01-07,-4.1,22,22391
えりも岬,2001-01-08,-6.1,22,22391
えりも岬,2001-01-09,0.2,22,22391
えりも岬,2001-01-10,5.0,22,22391
えりも岬,2001-01-11,1.0,22,22391
えりも岬,2001-01-12,-5.0,22,22391
えりも岬,2001-01-13,-5.3,22,22391
えりも岬,2001-01-14,-6.2,22,22391
えりも岬,2001-01-15,-4.5,22,22391
えりも岬,2001-01-16,-4.8,22,22391
えりも岬,2001-01-17,-4.1,22,22391
えりも岬,2001-01-18,-3.8,22,22391
えりも岬,2001-01-19,-1.5,22,22391
えりも岬,2001-01-20,-1.0,22,22391
えりも岬,2001-01-21,-1.5,22,22391
えりも岬,2001-01-22,-2.7,22,22391
えりも岬,2001-01-23,-1.9,22,22391
えりも岬,2001-01-24,-2.4,22,22391
えりも岬,2001-01-25,-0.1,22,22391
えりも岬,2001-01-26,-0.6,22,22391
えりも岬,2001-01-27,-4.8,22,22391
えりも岬,2001-01-28,-0.6,22,22391
えりも岬,2001-01-29,-0.8,22,22391
えりも岬,2001-01-30,-1.2,22,22391
えりも岬,2001-01-31,-2.7,22,22391
