name,date,maxtemp,prec_no,points_no
三石,2015-04-28,17.0,22,22291
三石,2015-04-29,8.7,22,22291
三石,2015-04-30,13.0,22,22291
日高,2015-04-01,7.4,22,22036
日高,2015-04-02,11.1,22,22036
日高,2015-04-03,9.7,22,22036
日高,2015-04-04,10.9,22,22036
日高,2015-04-05,7.9,22,22036
日高,2015-04-06,8.9,22,22036
日高,2015-04-07,3.1,22,22036
日高,2015-04-08,3.9,22,22036
日高,2015-04-09,7.4,22,22036
日高,2015-04-10,6.4,22,22036
日高,2015-04-11,5.8,22,22036
日高,2015-04-12,11.5,22,22036
日高,2015-04-13,11.1,22,22036
日高,2015-04-14,12.4,22,22036
日高,2015-04-15,13.2,22,22036
日高,2015-04-16,6.0,22,22036
日高,2015-04-17,9.4,22,22036
日高,2015-04-18,11.5,22,22036
日高,2015-04-19,9.8,22,22036
日高,2015-04-20,8.7,22,22036
日高,2015-04-21,9.6,22,22036
日高,2015-04-22,14.2,22,22036
日高,2015-04-23,18.5,22,22036
日高,2015-04-24,16.7,22,22036
日高,2015-04-25,13.2,22,22036
日高,2015-04-26,17.0,22,22036
日高,2015-04-27,24.9,22,22036
日高,2015-04-28,22.2,22,22036
日高,2015-04-29,22.4,22,22036
日高,2015-04-30,23.6,22,22036
中杵臼,2015-04-01,4.6,22,22306
中杵臼,2015-04-02,8.6,22,22306
中杵臼,2015-04-03,8.2,22,22306
中杵臼,2015-04-04,13.7,22,22306
中杵臼,2015-04-05,7.1,22,22306
中杵臼,2015-04-06,12.7,22,22306
中杵臼,2015-04-07,7.1,22,22306
中杵臼,2015-04-08,5.5,22,22306
中杵臼,2015-04-09,6.4,22,22306
中杵臼,2015-04-10,5.5,22,22306
中杵臼,2015-04-11,8.0,22,22306
中杵臼,2015-04-12,11.2,22,22306
中杵臼,2015-04-13,10.4,22,22306
中杵臼,2015-04-14,10.7,22,22306
中杵臼,2015-04-15,13.0,22,22306
中杵臼,2015-04-16,5.4,22,22306
中杵臼,2015-04-17,11.1,22,22306
中杵臼,2015-04-18,11.2,22,22306
中杵臼,2015-04-19,12.8,22,22306
中杵臼,2015-04-20,12.3,22,22306
中杵臼,2015-04-21,14.2,22,22306
中杵臼,2015-04-22,14.5,22,22306
中杵臼,2015-04-23,18.3,22,22306
中杵臼,2015-04-24,13.4,22,22306
中杵臼,2015-04-25,14.7,22,22306
中杵臼,2015-04-26,16.2,22,22306
中杵臼,2015-04-27,21.8,22,22306
中杵臼,2015-04-28,19.6,22,22306
中杵臼,2015-04-29,17.8,22,22306
中杵臼,2015-04-30,22.0,22,22306
えりも岬,2015-04-01,6.3,22,22391
えりも岬,2015-04-02,4.7,22,22391
えりも岬,2015-04-03,6.5,22,22391
えりも岬,2015-04-04,7.5,22,22391
えりも岬,2015-04-05,3.3,22,22391
えりも岬,2015-04-06,4.7,22,22391
えりも岬,2015-04-07,3.0,22,22391
えりも岬,2015-04-08,2.9,22,22391
えりも岬,2015-04-09,4.7,22,22391
えりも岬,2015-04-10,5.0,22,22391
えりも岬,2015-04-11,4.1,22,22391
えりも岬,2015-04-12,3.7,22,22391
えりも岬,2015-04-13,4.7,22,22391
えりも岬,2015-04-14,8.2,22,22391
えりも岬,2015-04-15,7.2,22,22391
えりも岬,2015-04-16,5.2,22,22391
えりも岬,2015-04-17,3.0,22,22391
えりも岬,2015-04-18,7.3,22,22391
えりも岬,2015-04-19,6.3,22,22391
えりも岬,2015-04-20,6.5,22,22391
えりも岬,2015-04-21,7.7,22,22391
えりも岬,2015-04-22,8.9,22,22391
えりも岬,2015-04-23,11.6,22,22391
えりも岬,2015-04-24,9.6,22,22391
えりも岬,2015-04-25,8.0,22,22391
えりも岬,2015-04-26,11.0,22,22391
えりも岬,2015-04-27,13.4,22,22391
えりも岬,2015-04-28,12.9,22,22391
えりも岬,2015-04-29,5.3,22,22391
えりも岬,2015-04-30,5.0,22,22391
