name,date,maxtemp,prec_no,points_no
新和,2015-03-29,15.3,22,22156
新和,2015-03-30,15.5,22,22156
新和,2015-03-31,11.9,22,22156
静内,2015-03-01,3.4,22,22241
静内,2015-03-02,5.0,22,22241
静内,2015-03-03,3.8,22,22241
静内,2015-03-04,3.4,22,22241
静内,2015-03-05,6.6,22,22241
静内,2015-03-06,2.9,22,22241
静内,2015-03-07,5.3,22,22241
静内,2015-03-08,5.4,22,22241
静内,2015-03-09,8.9,22,22241
静内,2015-03-10,7.7,22,22241
静内,2015-03-11,1.0,22,22241
静内,2015-03-12,1.1,22,22241
静内,2015-03-13,2.8,22,22241
静内,2015-03-14,4.5,22,22241
静内,2015-03-15,4.6,22,22241
静内,2015-03-16,7.8,22,22241
静内,2015-03-17,9.1,22,22241
静内,2015-03-18,8.8,22,22241
静内,2015-03-19,8.3,22,22241
静内,2015-03-20,4.3,22,22241
静内,2015-03-21,5.2,22,22241
静内,2015-03-22,5.6,22,22241
静内,2015-03-23,3.9,22,22241
静内,2015-03-24,3.9,22,22241
静内,2015-03-25,7.1,22,22241
静内,2015-03-26,6.3,22,22241
静内,2015-03-27,10.2,22,22241
静内,2015-03-28,12.2,22,22241
静内,2015-03-29,11.6,22,22241
静内,2015-03-30,7.8,22,22241
静内,2015-03-31,10.0,22,22241
浦河,2015-03-01,3.0,22,22327
浦河,2015-03-02,4.7,22,22327
浦河,2015-03-03,3.6,22,22327
浦河,2015-03-04,3.0,22,22327
浦河,2015-03-05,5.3,22,22327
浦河,2015-03-06,5.2,22,22327
浦河,2015-03-07,4.3,22,22327
浦河,2015-03-08,6.8,22,22327
浦河,2015-03-09,8.4,22,22327
浦河,2015-03-10,8.9,22,22327
浦河,2015-03-11,0.8,22,22327
浦河,2015-03-12,1.3,22,22327
浦河,2015-03-13,2.8,22,22327
浦河,2015-03-14,3.2,22,22327
浦河,2015-03-15,4.8,22,22327
浦河,2015-03-16,7.7,22,22327
浦河,2015-03-17,8.9,22,22327
浦河,2015-03-18,7.2,22,22327
浦河,2015-03-19,8.5,22,22327
浦河,2015-03-20,3.8,22,22327
浦河,2015-03-21,3.3,22,22327
浦河,2015-03-22,5.8,22,22327
浦河,2015-03-23,3.6,22,22327
浦河,2015-03-24,3.8,22,22327
浦河,2015-03-25,7.4,22,22327
浦河,2015-03-26,7.2,22,22327
浦河,2015-03-27,8.3,22,22327
浦河,2015-03-28,10.8,22,22327
浦河,2015-03-29,11.7,22,22327
浦河,2015-03-30,7.9,22,22327
浦河,2015-03-31,10.8,22,22327
三石,2015-03-01,2.8,22,22291
三石,2015-03-02,4.7,22,22291
三石,2015-03-03,3.6,22,22291
三石,2015-03-04,2.7,22,22291
三石,2015-03-05,5.4,22,22291
三石,2015-03-06,3.2,22,22291
三石,2015-03-07,4.7,22,22291
三石,2015-03-08,6.7,22,22291
三石,2015-03-09,10.1,22,22291
三石,2015-03-10,7.7,22,22291
三石,2015-03-11,0.7,22,22291
三石,2015-03-12,1.1,22,22291
三石,2015-03-13,2.4,22,22291
三石,2015-03-14,4.2,22,22291
三石,2015-03-15,3.9,22,22291
三石,2015-03-16,7.6,22,22291
三石,2015-03-17,9.5,22,22291
三石,2015-03-18,9.5,22,22291
三石,2015-03-19,9.8,22,22291
三石,2015-03-20,4.0,22,22291
三石,2015-03-21,5.7,22,22291
三石,2015-03-22,7.2,22,22291
三石,2015-03-23,4.0,22,22291
三石,2015-03-24,4.5,22,22291
三石,2015-03-25,7.7,22,22291
三石,2015-03-26,8.0,22,22291
三石,2015-03-27,10.3,22,22291
三石,2015-03-28,14.1,22,22291
三石,2015-03-29,12.0,22,22291
三石,2015-03-30,9.1,22,22291
三石,2015-03-31,10.8,22,22291
日高,2015-03-01,2.1,22,22036
日高,2015-03-02,1.7,22,22036
日高,2015-03-03,2.4,22,22036
日高,2015-03-04,1.7,22,22036
日高,2015-03-05,1.6,22,22036
日高,2015-03-06,4.1,22,22036
日高,2015-03-07,3.3,22,22036
日高,2015-03-08,7.6,22,22036
日高,2015-03-09,9.7,22,22036
日高,2015-03-10,7.9,22,22036
日高,2015-03-11,-1.9,22,22036
日高,2015-03-12,-2.4,22,22036
日高,2015-03-13,0.6,22,22036
日高,2015-03-14,3.0,22,22036
日高,2015-03-15,2.7,22,22036
日高,2015-03-16,6.7,22,22036
日高,2015-03-17,8.3,22,22036
日高,2015-03-18,8.8,22,22036
日高,2015-03-19,9.0,22,22036
日高,2015-03-20,3.1,22,22036
日高,2015-03-21,8.7,22,22036
日高,2015-03-22,7.1,22,22036
日高,2015-03-23,1.8,22,22036
日高,2015-03-24,1.5,22,22036
日高,2015-03-25,2.6,22,22036
日高,2015-03-26,7.4,22,22036
日高,2015-03-27,10.4,22,22036
日高,2015-03-28,12.8,22,22036
日高,2015-03-29,13.2,22,22036
日高,2015-03-30,14.1,22,22036
日高,2015-03-31,9.2,22,22036
中杵臼,2015-03-01,2.3,22,22306
中杵臼,2015-03-02,3.6,22,22306
中杵臼,2015-03-03,2.9,22,22306
中杵臼,2015-03-04,1.8,22,22306
中杵臼,2015-03-05,4.1,22,22306
中杵臼,2015-03-06,3.5,22,22306
中杵臼,2015-03-07,3.6,22,22306
中杵臼,2015-03-08,6.2,22,22306
中杵臼,2015-03-09,7.7,22,22306
中杵臼,2015-03-10,6.5,22,22306
中杵臼,2015-03-11,-0.5,22,22306
中杵臼,2015-03-12,-0.5,22,22306
中杵臼,2015-03-13,1.2,22,22306
中杵臼,2015-03-14,4.4,22,22306
中杵臼,2015-03-15,4.1,22,22306
中杵臼,2015-03-16,7.5,22,22306
中杵臼,2015-03-17,8.2,22,22306
中杵臼,2015-03-18,9.1,22,22306
中杵臼,2015-03-19,6.3,22,22306
中杵臼,2015-03-20,4.1,22,22306
中杵臼,2015-03-21,6.9,22,22306
中杵臼,2015-03-22,7.0,22,22306
中杵臼,2015-03-23,2.4,22,22306
中杵臼,2015-03-24,2.2,22,22306
中杵臼,2015-03-25,6.4,22,22306
中杵臼,2015-03-26,6.5,22,22306
中杵臼,2015-03-27,9.6,22,22306
中杵臼,2015-03-28,13.5,22,22306
中杵臼,2015-03-29,11.9,22,22306
中杵臼,2015-03-30,9.1,22,22306
中杵臼,2015-03-31,9.9,22,22306
えりも岬,2015-03-01,2.8,22,22391
えりも岬,2015-03-02,3.8,22,22391
えりも岬,2015-03-03,1.7,22,22391
えりも岬,2015-03-04,2.2,22,22391
えりも岬,2015-03-05,1.6,22,22391
えりも岬,2015-03-06,0.5,22,22391
えりも岬,2015-03-07,1.6,22,22391
えりも岬,2015-03-08,2.9,22,22391
えりも岬,2015-03-09,3.9,22,22391
えりも岬,2015-03-10,3.9,22,22391
えりも岬,2015-03-11,0.0,22,22391
えりも岬,2015-03-12,0.5,22,22391
えりも岬,2015-03-13,1.9,22,22391
えりも岬,2015-03-14,2.4,22,22391
えりも岬,2015-03-15,2.8,22,22391
えりも岬,2015-03-16,4.6,22,22391
えりも岬,2015-03-17,4.7,22,22391
えりも岬,2015-03-18,5.9,22,22391
えりも岬,2015-03-19,3.1,22,22391
えりも岬,2015-03-20,1.8,22,22391
えりも岬,2015-03-21,2.7,22,22391
えりも岬,2015-03-22,2.0,22,22391
えりも岬,2015-03-23,3.9,22,22391
えりも岬,2015-03-24,2.1,22,22391
えりも岬,2015-03-25,5.1,22,22391
えりも岬,2015-03-26,4.1,22,22391
えりも岬,2015-03-27,5.3,22,22391
えりも岬,2015-03-28,7.8,22,22391
えりも岬,2015-03-29,8.2,22,22391
えりも岬,2015-03-30,8.1,22,22391
えりも岬,2015-03-31,8.0,22,22391
