name,date,maxtemp,prec_no,points_no
えりも岬,2016-07-06,12.9,22,22391
えりも岬,2016-07-07,15.8,22,22391
えりも岬,2016-07-08,15.9,22,22391
えりも岬,2016-07-09,18.5,22,22391
えりも岬,2016-07-10,17.5,22,22391
えりも岬,2016-07-11,18.1,22,22391
えりも岬,2016-07-12,19.2,22,22391
えりも岬,2016-07-13,17.5,22,22391
えりも岬,2016-07-14,15.9,22,22391
えりも岬,2016-07-15,18.0,22,22391
えりも岬,2016-07-16,17.1,22,22391
えりも岬,2016-07-17,16.5,22,22391
えりも岬,2016-07-18,16.0,22,22391
えりも岬,2016-07-19,16.0,22,22391
えりも岬,2016-07-20,18.2,22,22391
えりも岬,2016-07-21,17.8,22,22391
えりも岬,2016-07-22,15.9,22,22391
えりも岬,2016-07-23,17.1,22,22391
えりも岬,2016-07-24,17.7,22,22391
えりも岬,2016-07-25,18.4,22,22391
えりも岬,2016-07-26,17.2,22,22391
えりも岬,2016-07-27,18.3,22,22391
えりも岬,2016-07-28,19.3,22,22391
えりも岬,2016-07-29,20.7,22,22391
えりも岬,2016-07-30,21.0,22,22391
えりも岬,2016-07-31,23.1,22,22391
