name,date,maxtemp,prec_no,points_no
静内,2009-09-29,21.3,22,22241
静内,2009-09-30,19.9,22,22241
浦河,2009-09-01,20.5,22,22327
浦河,2009-09-02,22.8,22,22327
浦河,2009-09-03,20.4,22,22327
浦河,2009-09-04,20.1,22,22327
浦河,2009-09-05,21.3,22,22327
浦河,2009-09-06,22.1,22,22327
浦河,2009-09-07,21.2,22,22327
浦河,2009-09-08,22.6,22,22327
浦河,2009-09-09,19.8,22,22327
浦河,2009-09-10,19.5,22,22327
浦河,2009-09-11,19.7,22,22327
浦河,2009-09-12,20.2,22,22327
浦河,2009-09-13,19.1,22,22327
浦河,2009-09-14,19.8,22,22327
浦河,2009-09-15,20.8,22,22327
浦河,2009-09-16,21.1 ],22,22327
浦河,2009-09-17,20.4,22,22327
浦河,2009-09-18,19.9,22,22327
浦河,2009-09-19,19.7,22,22327
浦河,2009-09-20,18.5,22,22327
浦河,2009-09-21,17.1,22,22327
浦河,2009-09-22,19.6,22,22327
浦河,2009-09-23,18.5,22,22327
浦河,2009-09-24,21.5,22,22327
浦河,2009-09-25,18.6,22,22327
浦河,2009-09-26,20.5,22,22327
浦河,2009-09-27,19.4,22,22327
浦河,2009-09-28,17.7,22,22327
浦河,2009-09-29,20.7,22,22327
浦河,2009-09-30,18.5,22,22327
三石,2009-09-01,24.0,22,22291
三石,2009-09-02,23.6,22,22291
三石,2009-09-03,21.8,22,22291
三石,2009-09-04,20.5,22,22291
三石,2009-09-05,21.9,22,22291
三石,2009-09-06,23.4,22,22291
三石,2009-09-07,22.5,22,22291
三石,2009-09-08,22.7,22,22291
三石,2009-09-09,19.7,22,22291
三石,2009-09-10,20.5,22,22291
三石,2009-09-11,19.7,22,22291
三石,2009-09-12,21.3,22,22291
三石,2009-09-13,19.1,22,22291
三石,2009-09-14,21.1,22,22291
三石,2009-09-15,21.6,22,22291
三石,2009-09-16,21.3,22,22291
三石,2009-09-17,20.8,22,22291
三石,2009-09-18,22.2,22,22291
三石,2009-09-19,21.4,22,22291
三石,2009-09-20,18.4,22,22291
三石,2009-09-21,17.1,22,22291
三石,2009-09-22,19.7,22,22291
三石,2009-09-23,20.8,22,22291
三石,2009-09-24,21.5,22,22291
三石,2009-09-25,23.8,22,22291
三石,2009-09-26,20.9,22,22291
三石,2009-09-27,19.9,22,22291
三石,2009-09-28,17.9,22,22291
三石,2009-09-29,21.5,22,22291
三石,2009-09-30,19.9,22,22291
日高,2009-09-01,23.3,22,22036
日高,2009-09-02,25.5,22,22036
日高,2009-09-03,23.8,22,22036
日高,2009-09-04,22.5,22,22036
日高,2009-09-05,21.8,22,22036
日高,2009-09-06,25.7,22,22036
日高,2009-09-07,21.6,22,22036
日高,2009-09-08,21.4,22,22036
日高,2009-09-09,17.6,22,22036
日高,2009-09-10,18.7,22,22036
日高,2009-09-11,20.6,22,22036
日高,2009-09-12,22.1,22,22036
日高,2009-09-13,18.3,22,22036
日高,2009-09-14,23.9,22,22036
日高,2009-09-15,20.6,22,22036
日高,2009-09-16,22.2,22,22036
日高,2009-09-17,22.9,22,22036
日高,2009-09-18,22.0,22,22036
日高,2009-09-19,21.0,22,22036
日高,2009-09-20,18.4,22,22036
日高,2009-09-21,16.4,22,22036
日高,2009-09-22,20.1,22,22036
日高,2009-09-23,24.4,22,22036
日高,2009-09-24,20.4,22,22036
日高,2009-09-25,23.7,22,22036
日高,2009-09-26,19.3,22,22036
日高,2009-09-27,20.3,22,22036
日高,2009-09-28,17.2,22,22036
日高,2009-09-29,19.8,22,22036
日高,2009-09-30,20.5,22,22036
中杵臼,2009-09-01,22.0,22,22306
中杵臼,2009-09-02,24.6,22,22306
中杵臼,2009-09-03,21.7,22,22306
中杵臼,2009-09-04,20.5,22,22306
中杵臼,2009-09-05,19.4,22,22306
中杵臼,2009-09-06,24.8,22,22306
中杵臼,2009-09-07,22.1,22,22306
中杵臼,2009-09-08,22.9,22,22306
中杵臼,2009-09-09,20.2,22,22306
中杵臼,2009-09-10,20.4,22,22306
中杵臼,2009-09-11,20.9,22,22306
中杵臼,2009-09-12,20.5,22,22306
中杵臼,2009-09-13,17.3,22,22306
中杵臼,2009-09-14,22.7,22,22306
中杵臼,2009-09-15,20.7,22,22306
中杵臼,2009-09-16,21.5,22,22306
中杵臼,2009-09-17,22.2,22,22306
中杵臼,2009-09-18,21.1,22,22306
中杵臼,2009-09-19,21.9,22,22306
中杵臼,2009-09-20,19.8,22,22306
中杵臼,2009-09-21,16.2,22,22306
中杵臼,2009-09-22,16.5,22,22306
中杵臼,2009-09-23,21.4,22,22306
中杵臼,2009-09-24,20.6,22,22306
中杵臼,2009-09-25,23.6,22,22306
中杵臼,2009-09-26,21.3,22,22306
中杵臼,2009-09-27,20.1,22,22306
中杵臼,2009-09-28,17.3,22,22306
中杵臼,2009-09-29,21.5,22,22306
中杵臼,2009-09-30,19.7,22,22306
えりも岬,2009-09-01,21.3,22,22391
えりも岬,2009-09-02,17.1,22,22391
えりも岬,2009-09-03,17.5,22,22391
えりも岬,2009-09-04,16.4,22,22391
えりも岬,2009-09-05,16.7,22,22391
えりも岬,2009-09-06,19.0,22,22391
えりも岬,2009-09-07,18.3,22,22391
えりも岬,2009-09-08,18.6,22,22391
えりも岬,2009-09-09,17.6,22,22391
えりも岬,2009-09-10,17.2,22,22391
えりも岬,2009-09-11,16.9,22,22391
えりも岬,2009-09-12,18.1,22,22391
えりも岬,2009-09-13,16.3,22,22391
えりも岬,2009-09-14,17.6,22,22391
えりも岬,2009-09-15,17.7,22,22391
えりも岬,2009-09-16,18.2,22,22391
えりも岬,2009-09-17,18.1,22,22391
えりも岬,2009-09-18,17.6,22,22391
えりも岬,2009-09-19,17.7,22,22391
えりも岬,2009-09-20,16.7,22,22391
えりも岬,2009-09-21,15.1,22,22391
えりも岬,2009-09-22,18.1,22,22391
えりも岬,2009-09-23,17.3,22,22391
えりも岬,2009-09-24,18.4,22,22391
えりも岬,2009-09-25,17.7,22,22391
えりも岬,2009-09-26,17.4,22,22391
えりも岬,2009-09-27,16.2,22,22391
えりも岬,2009-09-28,16.5,22,22391
えりも岬,2009-09-29,17.4,22,22391
えりも岬,2009-09-30,16.7,22,22391
