name,date,maxtemp,prec_no,points_no
中杵臼,2002-12-17,0.4,22,22306
中杵臼,2002-12-18,2.8,22,22306
中杵臼,2002-12-19,0.9,22,22306
中杵臼,2002-12-20,-2.4,22,22306
中杵臼,2002-12-21,-1.2,22,22306
中杵臼,2002-12-22,-1.6,22,22306
中杵臼,2002-12-23,-1.2,22,22306
中杵臼,2002-12-24,-2.4,22,22306
中杵臼,2002-12-25,-2.1,22,22306
中杵臼,2002-12-26,-3.4,22,22306
中杵臼,2002-12-27,-7.0,22,22306
中杵臼,2002-12-28,-1.0,22,22306
中杵臼,2002-12-29,-5.1,22,22306
中杵臼,2002-12-30,-6.1,22,22306
中杵臼,2002-12-31,-6.2,22,22306
えりも岬,2002-12-01,4.2,22,22391
えりも岬,2002-12-02,5.4,22,22391
えりも岬,2002-12-03,5.8,22,22391
えりも岬,2002-12-04,9.4,22,22391
えりも岬,2002-12-05,8.0,22,22391
えりも岬,2002-12-06,0.5,22,22391
えりも岬,2002-12-07,0.8,22,22391
えりも岬,2002-12-08,-3.3,22,22391
えりも岬,2002-12-09,-1.8,22,22391
えりも岬,2002-12-10,-1.3,22,22391
えりも岬,2002-12-11,-4.9,22,22391
えりも岬,2002-12-12,-2.9,22,22391
えりも岬,2002-12-13,0.1,22,22391
えりも岬,2002-12-14,3.9,22,22391
えりも岬,2002-12-15,4.7,22,22391
えりも岬,2002-12-16,4.9,22,22391
えりも岬,2002-12-17,-0.1,22,22391
えりも岬,2002-12-18,4.6,22,22391
えりも岬,2002-12-19,2.2,22,22391
えりも岬,2002-12-20,-0.9,22,22391
えりも岬,2002-12-21,0.1,22,22391
えりも岬,2002-12-22,-0.7,22,22391
えりも岬,2002-12-23,0.4,22,22391
えりも岬,2002-12-24,-1.3,22,22391
えりも岬,2002-12-25,-1.5,22,22391
えりも岬,2002-12-26,-2.8,22,22391
えりも岬,2002-12-27,-5.6,22,22391
えりも岬,2002-12-28,1.1,22,22391
えりも岬,2002-12-29,-2.8,22,22391
えりも岬,2002-12-30,-4.1,22,22391
えりも岬,2002-12-31,-4.2,22,22391
