name,date,maxtemp,prec_no,points_no
静内,2012-02-26,-0.2,22,22241
静内,2012-02-27,-1.4,22,22241
静内,2012-02-28,-0.4,22,22241
静内,2012-02-29,2.5,22,22241
浦河,2012-02-01,-3.7,22,22327
浦河,2012-02-02,-2.3,22,22327
浦河,2012-02-03,-3.1,22,22327
浦河,2012-02-04,0.0,22,22327
浦河,2012-02-05,-0.1,22,22327
浦河,2012-02-06,2.6,22,22327
浦河,2012-02-07,2.9,22,22327
浦河,2012-02-08,-0.6,22,22327
浦河,2012-02-09,-2.6,22,22327
浦河,2012-02-10,-4.3,22,22327
浦河,2012-02-11,-3.3,22,22327
浦河,2012-02-12,-4.6,22,22327
浦河,2012-02-13,-0.2,22,22327
浦河,2012-02-14,3.4,22,22327
浦河,2012-02-15,2.1,22,22327
浦河,2012-02-16,-1.7,22,22327
浦河,2012-02-17,-2.4,22,22327
浦河,2012-02-18,-0.8,22,22327
浦河,2012-02-19,-0.9,22,22327
浦河,2012-02-20,0.9,22,22327
浦河,2012-02-21,1.0,22,22327
浦河,2012-02-22,-0.1,22,22327
浦河,2012-02-23,2.8,22,22327
浦河,2012-02-24,0.2,22,22327
浦河,2012-02-25,-4.5,22,22327
浦河,2012-02-26,-0.3,22,22327
浦河,2012-02-27,-1.0,22,22327
浦河,2012-02-28,-1.1,22,22327
浦河,2012-02-29,2.2,22,22327
三石,2012-02-01,-3.3,22,22291
三石,2012-02-02,-3.2,22,22291
三石,2012-02-03,-3.4,22,22291
三石,2012-02-04,-1.3,22,22291
三石,2012-02-05,-0.7,22,22291
三石,2012-02-06,2.0,22,22291
三石,2012-02-07,3.8,22,22291
三石,2012-02-08,-0.4,22,22291
三石,2012-02-09,-2.7,22,22291
三石,2012-02-10,-4.9,22,22291
三石,2012-02-11,-4.6,22,22291
三石,2012-02-12,-5.5,22,22291
三石,2012-02-13,-0.1,22,22291
三石,2012-02-14,3.2,22,22291
三石,2012-02-15,1.3,22,22291
三石,2012-02-16,-2.9,22,22291
三石,2012-02-17,-3.2,22,22291
三石,2012-02-18,-2.9,22,22291
三石,2012-02-19,-2.3,22,22291
三石,2012-02-20,-0.2,22,22291
三石,2012-02-21,0.8,22,22291
三石,2012-02-22,-0.2,22,22291
三石,2012-02-23,3.0,22,22291
三石,2012-02-24,0.4,22,22291
三石,2012-02-25,-3.5,22,22291
三石,2012-02-26,-0.1,22,22291
三石,2012-02-27,-1.5,22,22291
三石,2012-02-28,-1.1,22,22291
三石,2012-02-29,2.2,22,22291
日高,2012-02-01,-7.0,22,22036
日高,2012-02-02,-6.7,22,22036
日高,2012-02-03,-5.7,22,22036
日高,2012-02-04,-3.9,22,22036
日高,2012-02-05,-4.1,22,22036
日高,2012-02-06,1.2,22,22036
日高,2012-02-07,2.3,22,22036
日高,2012-02-08,-3.1,22,22036
日高,2012-02-09,-5.1,22,22036
日高,2012-02-10,-8.2,22,22036
日高,2012-02-11,-7.0,22,22036
日高,2012-02-12,-8.3,22,22036
日高,2012-02-13,-3.9,22,22036
日高,2012-02-14,1.2,22,22036
日高,2012-02-15,-0.6,22,22036
日高,2012-02-16,-5.5,22,22036
日高,2012-02-17,-5.2,22,22036
日高,2012-02-18,-6.8,22,22036
日高,2012-02-19,-3.2,22,22036
日高,2012-02-20,-1.7,22,22036
日高,2012-02-21,-2.1,22,22036
日高,2012-02-22,-2.6,22,22036
日高,2012-02-23,-0.2,22,22036
日高,2012-02-24,-2.2,22,22036
日高,2012-02-25,-6.4,22,22036
日高,2012-02-26,-5.9,22,22036
日高,2012-02-27,-3.8,22,22036
日高,2012-02-28,-3.5,22,22036
日高,2012-02-29,0.3,22,22036
中杵臼,2012-02-01,-5.1,22,22306
中杵臼,2012-02-02,-2.1,22,22306
中杵臼,2012-02-03,-4.4,22,22306
中杵臼,2012-02-04,-2.1,22,22306
中杵臼,2012-02-05,-1.6,22,22306
中杵臼,2012-02-06,1.4,22,22306
中杵臼,2012-02-07,2.1,22,22306
中杵臼,2012-02-08,-1.1,22,22306
中杵臼,2012-02-09,-4.0,22,22306
中杵臼,2012-02-10,-5.8,22,22306
中杵臼,2012-02-11,-5.2,22,22306
中杵臼,2012-02-12,-6.5,22,22306
中杵臼,2012-02-13,-1.6,22,22306
中杵臼,2012-02-14,2.7,22,22306
中杵臼,2012-02-15,0.8,22,22306
中杵臼,2012-02-16,-3.8,22,22306
中杵臼,2012-02-17,-4.0,22,22306
中杵臼,2012-02-18,-2.9,22,22306
中杵臼,2012-02-19,-2.3,22,22306
中杵臼,2012-02-20,-1.4,22,22306
中杵臼,2012-02-21,0.0,22,22306
中杵臼,2012-02-22,-1.0,22,22306
中杵臼,2012-02-23,1.2,22,22306
中杵臼,2012-02-24,-0.7,22,22306
中杵臼,2012-02-25,-5.6,22,22306
中杵臼,2012-02-26,-1.1,22,22306
中杵臼,2012-02-27,-1.6,22,22306
中杵臼,2012-02-28,-1.9,22,22306
中杵臼,2012-02-29,0.7,22,22306
えりも岬,2012-02-01,-4.8,22,22391
えりも岬,2012-02-02,-3.0,22,22391
えりも岬,2012-02-03,-3.7,22,22391
えりも岬,2012-02-04,-1.6,22,22391
えりも岬,2012-02-05,-0.3,22,22391
えりも岬,2012-02-06,1.6,22,22391
えりも岬,2012-02-07,1.9,22,22391
えりも岬,2012-02-08,-0.3,22,22391
えりも岬,2012-02-09,-3.2,22,22391
えりも岬,2012-02-10,-4.4,22,22391
えりも岬,2012-02-11,-4.2,22,22391
えりも岬,2012-02-12,-4.7,22,22391
えりも岬,2012-02-13,-0.8,22,22391
えりも岬,2012-02-14,1.6,22,22391
えりも岬,2012-02-15,1.2,22,22391
えりも岬,2012-02-16,-2.9,22,22391
えりも岬,2012-02-17,-3.2,22,22391
えりも岬,2012-02-18,-2.5,22,22391
えりも岬,2012-02-19,-2.2,22,22391
えりも岬,2012-02-20,0.2,22,22391
えりも岬,2012-02-21,-0.1,22,22391
えりも岬,2012-02-22,-0.7,22,22391
えりも岬,2012-02-23,-0.7,22,22391
えりも岬,2012-02-24,-2.8,22,22391
えりも岬,2012-02-25,-6.0,22,22391
えりも岬,2012-02-26,-3.6,22,22391
えりも岬,2012-02-27,-2.1,22,22391
えりも岬,2012-02-28,-1.6,22,22391
えりも岬,2012-02-29,1.0,22,22391
