name,date,maxtemp,prec_no,points_no
浦河,2008-07-01,16.3,22,22327
浦河,2008-07-02,18.6,22,22327
浦河,2008-07-03,19.2,22,22327
浦河,2008-07-04,17.8,22,22327
浦河,2008-07-05,24.1,22,22327
浦河,2008-07-06,21.9,22,22327
浦河,2008-07-07,19.6,22,22327
浦河,2008-07-08,20.9,22,22327
浦河,2008-07-09,19.5,22,22327
浦河,2008-07-10,23.0,22,22327
浦河,2008-07-11,18.8,22,22327
浦河,2008-07-12,20.7,22,22327
浦河,2008-07-13,22.6,22,22327
浦河,2008-07-14,22.9 ),22,22327
浦河,2008-07-15,20.6,22,22327
浦河,2008-07-16,18.6,22,22327
浦河,2008-07-17,19.8 ),22,22327
浦河,2008-07-18,22.5,22,22327
浦河,2008-07-19,18.5,22,22327
浦河,2008-07-20,17.8,22,22327
浦河,2008-07-21,19.2,22,22327
浦河,2008-07-22,19.2,22,22327
浦河,2008-07-23,20.9,22,22327
浦河,2008-07-24,23.2,22,22327
浦河,2008-07-25,19.1,22,22327
浦河,2008-07-26,21.7,22,22327
浦河,2008-07-27,20.9,22,22327
浦河,2008-07-28,20.3,22,22327
浦河,2008-07-29,21.7,22,22327
浦河,2008-07-30,20.0,22,22327
浦河,2008-07-31,21.8,22,22327
三石,2008-07-01,17.0,22,22291
三石,2008-07-02,19.9,22,22291
三石,2008-07-03,20.0,22,22291
三石,2008-07-04,19.1,22,22291
三石,2008-07-05,24.5,22,22291
三石,2008-07-06,25.3,22,22291
三石,2008-07-07,21.0,22,22291
三石,2008-07-08,21.9,22,22291
三石,2008-07-09,21.1,22,22291
三石,2008-07-10,23.5,22,22291
三石,2008-07-11,19.0,22,22291
三石,2008-07-12,24.0,22,22291
三石,2008-07-13,22.5,22,22291
三石,2008-07-14,23.6,22,22291
三石,2008-07-15,20.4,22,22291
三石,2008-07-16,18.8,22,22291
三石,2008-07-17,20.7,22,22291
三石,2008-07-18,22.4,22,22291
三石,2008-07-19,21.4,22,22291
三石,2008-07-20,18.6,22,22291
三石,2008-07-21,20.2,22,22291
三石,2008-07-22,19.1,22,22291
三石,2008-07-23,21.9,22,22291
三石,2008-07-24,24.1,22,22291
三石,2008-07-25,20.0,22,22291
三石,2008-07-26,22.7,22,22291
三石,2008-07-27,22.1,22,22291
三石,2008-07-28,20.6,22,22291
三石,2008-07-29,23.3,22,22291
三石,2008-07-30,20.4,22,22291
三石,2008-07-31,22.4,22,22291
日高,2008-07-01,24.7,22,22036
日高,2008-07-02,28.8,22,22036
日高,2008-07-03,25.6,22,22036
日高,2008-07-04,20.7,22,22036
日高,2008-07-05,25.6,22,22036
日高,2008-07-06,29.8,22,22036
日高,2008-07-07,29.0,22,22036
日高,2008-07-08,26.7,22,22036
日高,2008-07-09,22.7,22,22036
日高,2008-07-10,26.8,22,22036
日高,2008-07-11,18.4,22,22036
日高,2008-07-12,25.4,22,22036
日高,2008-07-13,23.7,22,22036
日高,2008-07-14,25.2,22,22036
日高,2008-07-15,26.2,22,22036
日高,2008-07-16,23.6,22,22036
日高,2008-07-17,19.8,22,22036
日高,2008-07-18,27.3,22,22036
日高,2008-07-19,27.0,22,22036
日高,2008-07-20,20.0,22,22036
日高,2008-07-21,22.7,22,22036
日高,2008-07-22,19.9,22,22036
日高,2008-07-23,23.2,22,22036
日高,2008-07-24,26.7,22,22036
日高,2008-07-25,25.1,22,22036
日高,2008-07-26,27.6,22,22036
日高,2008-07-27,24.5,22,22036
日高,2008-07-28,25.7,22,22036
日高,2008-07-29,27.2,22,22036
日高,2008-07-30,25.9,22,22036
日高,2008-07-31,24.0,22,22036
中杵臼,2008-07-01,21.5,22,22306
中杵臼,2008-07-02,24.5,22,22306
中杵臼,2008-07-03,22.2,22,22306
中杵臼,2008-07-04,19.1,22,22306
中杵臼,2008-07-05,25.2,22,22306
中杵臼,2008-07-06,27.8,22,22306
中杵臼,2008-07-07,23.3,22,22306
中杵臼,2008-07-08,21.8,22,22306
中杵臼,2008-07-09,23.9,22,22306
中杵臼,2008-07-10,25.0,22,22306
中杵臼,2008-07-11,19.4,22,22306
中杵臼,2008-07-12,25.0,22,22306
中杵臼,2008-07-13,24.4,22,22306
中杵臼,2008-07-14,24.7,22,22306
中杵臼,2008-07-15,23.3,22,22306
中杵臼,2008-07-16,21.1,22,22306
中杵臼,2008-07-17,22.4,22,22306
中杵臼,2008-07-18,24.9,22,22306
中杵臼,2008-07-19,20.6,22,22306
中杵臼,2008-07-20,20.4,22,22306
中杵臼,2008-07-21,20.1,22,22306
中杵臼,2008-07-22,20.9,22,22306
中杵臼,2008-07-23,22.6,22,22306
中杵臼,2008-07-24,27.7,22,22306
中杵臼,2008-07-25,21.5,22,22306
中杵臼,2008-07-26,23.2,22,22306
中杵臼,2008-07-27,24.2,22,22306
中杵臼,2008-07-28,21.9,22,22306
中杵臼,2008-07-29,26.6,22,22306
中杵臼,2008-07-30,23.9,22,22306
中杵臼,2008-07-31,23.9,22,22306
えりも岬,2008-07-01,13.3,22,22391
えりも岬,2008-07-02,15.7,22,22391
えりも岬,2008-07-03,16.9,22,22391
えりも岬,2008-07-04,16.5,22,22391
えりも岬,2008-07-05,19.6,22,22391
えりも岬,2008-07-06,20.1,22,22391
えりも岬,2008-07-07,16.9,22,22391
えりも岬,2008-07-08,17.6,22,22391
えりも岬,2008-07-09,17.7,22,22391
えりも岬,2008-07-10,17.8,22,22391
えりも岬,2008-07-11,18.3,22,22391
えりも岬,2008-07-12,18.7,22,22391
えりも岬,2008-07-13,18.2,22,22391
えりも岬,2008-07-14,17.8,22,22391
えりも岬,2008-07-15,18.0,22,22391
えりも岬,2008-07-16,17.3,22,22391
えりも岬,2008-07-17,16.0,22,22391
えりも岬,2008-07-18,16.5,22,22391
えりも岬,2008-07-19,18.2,22,22391
えりも岬,2008-07-20,17.7,22,22391
えりも岬,2008-07-21,16.6,22,22391
えりも岬,2008-07-22,16.2,22,22391
えりも岬,2008-07-23,18.0,22,22391
えりも岬,2008-07-24,19.5,22,22391
えりも岬,2008-07-25,18.8,22,22391
えりも岬,2008-07-26,19.1,22,22391
えりも岬,2008-07-27,19.4,22,22391
えりも岬,2008-07-28,16.3,22,22391
えりも岬,2008-07-29,15.7,22,22391
えりも岬,2008-07-30,15.9,22,22391
えりも岬,2008-07-31,17.7,22,22391
