name,date,maxtemp,prec_no,points_no
中杵臼,2011-03-07,2.5,22,22306
中杵臼,2011-03-08,-0.2,22,22306
中杵臼,2011-03-09,-1.8,22,22306
中杵臼,2011-03-10,0.3,22,22306
中杵臼,2011-03-11,0.8 ],22,22306
中杵臼,2011-03-12,1.6 ),22,22306
中杵臼,2011-03-13,7.0,22,22306
中杵臼,2011-03-14,6.2,22,22306
中杵臼,2011-03-15,0.8,22,22306
中杵臼,2011-03-16,1.7,22,22306
中杵臼,2011-03-17,0.6,22,22306
中杵臼,2011-03-18,0.5,22,22306
中杵臼,2011-03-19,4.8,22,22306
中杵臼,2011-03-20,5.6,22,22306
中杵臼,2011-03-21,4.6,22,22306
中杵臼,2011-03-22,2.2,22,22306
中杵臼,2011-03-23,1.1,22,22306
中杵臼,2011-03-24,1.4,22,22306
中杵臼,2011-03-25,2.3,22,22306
中杵臼,2011-03-26,2.7,22,22306
中杵臼,2011-03-27,1.2,22,22306
中杵臼,2011-03-28,4.8,22,22306
中杵臼,2011-03-29,7.0,22,22306
中杵臼,2011-03-30,7.8,22,22306
中杵臼,2011-03-31,7.6,22,22306
えりも岬,2011-03-01,-1.0,22,22391
えりも岬,2011-03-02,-0.2,22,22391
えりも岬,2011-03-03,-1.8,22,22391
えりも岬,2011-03-04,-0.8,22,22391
えりも岬,2011-03-05,0.6,22,22391
えりも岬,2011-03-06,2.0,22,22391
えりも岬,2011-03-07,0.8,22,22391
えりも岬,2011-03-08,-0.4,22,22391
えりも岬,2011-03-09,-1.1,22,22391
えりも岬,2011-03-10,-0.1,22,22391
えりも岬,2011-03-11,0.8 ],22,22391
えりも岬,2011-03-12,1.1,22,22391
えりも岬,2011-03-13,4.0,22,22391
えりも岬,2011-03-14,4.1,22,22391
えりも岬,2011-03-15,0.3,22,22391
えりも岬,2011-03-16,0.3,22,22391
えりも岬,2011-03-17,0.2,22,22391
えりも岬,2011-03-18,1.1,22,22391
えりも岬,2011-03-19,3.5,22,22391
えりも岬,2011-03-20,3.9,22,22391
えりも岬,2011-03-21,2.5,22,22391
えりも岬,2011-03-22,1.9,22,22391
えりも岬,2011-03-23,1.5,22,22391
えりも岬,2011-03-24,1.9,22,22391
えりも岬,2011-03-25,2.4,22,22391
えりも岬,2011-03-26,1.6,22,22391
えりも岬,2011-03-27,0.6,22,22391
えりも岬,2011-03-28,3.4,22,22391
えりも岬,2011-03-29,4.1,22,22391
えりも岬,2011-03-30,4.9,22,22391
えりも岬,2011-03-31,2.8,22,22391
