name,date,maxtemp,prec_no,points_no
静内,2014-08-31,22.3,22,22241
浦河,2014-08-01,25.4,22,22327
浦河,2014-08-02,23.6,22,22327
浦河,2014-08-03,22.7,22,22327
浦河,2014-08-04,27.8,22,22327
浦河,2014-08-05,24.7,22,22327
浦河,2014-08-06,24.4,22,22327
浦河,2014-08-07,22.5,22,22327
浦河,2014-08-08,20.8,22,22327
浦河,2014-08-09,22.6,22,22327
浦河,2014-08-10,22.4,22,22327
浦河,2014-08-11,23.3,22,22327
浦河,2014-08-12,25.0,22,22327
浦河,2014-08-13,24.3,22,22327
浦河,2014-08-14,23.0,22,22327
浦河,2014-08-15,20.1,22,22327
浦河,2014-08-16,22.2,22,22327
浦河,2014-08-17,22.2,22,22327
浦河,2014-08-18,21.8,22,22327
浦河,2014-08-19,21.6,22,22327
浦河,2014-08-20,23.9,22,22327
浦河,2014-08-21,22.2,22,22327
浦河,2014-08-22,20.4,22,22327
浦河,2014-08-23,25.2,22,22327
浦河,2014-08-24,26.1,22,22327
浦河,2014-08-25,21.3,22,22327
浦河,2014-08-26,21.9,22,22327
浦河,2014-08-27,22.7,22,22327
浦河,2014-08-28,21.9,22,22327
浦河,2014-08-29,22.2,22,22327
浦河,2014-08-30,23.2,22,22327
浦河,2014-08-31,23.3,22,22327
三石,2014-08-01,27.1,22,22291
三石,2014-08-02,25.8,22,22291
三石,2014-08-03,26.7,22,22291
三石,2014-08-04,29.5,22,22291
三石,2014-08-05,24.9,22,22291
三石,2014-08-06,24.8,22,22291
三石,2014-08-07,24.6,22,22291
三石,2014-08-08,23.0,22,22291
三石,2014-08-09,23.7,22,22291
三石,2014-08-10,23.9,22,22291
三石,2014-08-11,23.8,22,22291
三石,2014-08-12,25.8,22,22291
三石,2014-08-13,25.3,22,22291
三石,2014-08-14,24.2,22,22291
三石,2014-08-15,21.6,22,22291
三石,2014-08-16,23.1,22,22291
三石,2014-08-17,23.6,22,22291
三石,2014-08-18,23.1,22,22291
三石,2014-08-19,21.0,22,22291
三石,2014-08-20,27.3,22,22291
三石,2014-08-21,24.4,22,22291
三石,2014-08-22,20.5,22,22291
三石,2014-08-23,26.1,22,22291
三石,2014-08-24,26.4,22,22291
三石,2014-08-25,21.2,22,22291
三石,2014-08-26,21.5,22,22291
三石,2014-08-27,22.2,22,22291
三石,2014-08-28,22.0,22,22291
三石,2014-08-29,23.8,22,22291
三石,2014-08-30,23.6,22,22291
三石,2014-08-31,23.3,22,22291
日高,2014-08-01,30.9,22,22036
日高,2014-08-02,31.6,22,22036
日高,2014-08-03,30.2,22,22036
日高,2014-08-04,29.6,22,22036
日高,2014-08-05,24.1,22,22036
日高,2014-08-06,27.4,22,22036
日高,2014-08-07,23.9,22,22036
日高,2014-08-08,24.6,22,22036
日高,2014-08-09,27.4,22,22036
日高,2014-08-10,25.6,22,22036
日高,2014-08-11,27.5,22,22036
日高,2014-08-12,25.8,22,22036
日高,2014-08-13,23.4,22,22036
日高,2014-08-14,25.6,22,22036
日高,2014-08-15,23.2,22,22036
日高,2014-08-16,26.9,22,22036
日高,2014-08-17,25.2,22,22036
日高,2014-08-18,25.9,22,22036
日高,2014-08-19,19.5,22,22036
日高,2014-08-20,25.7,22,22036
日高,2014-08-21,26.4,22,22036
日高,2014-08-22,21.7,22,22036
日高,2014-08-23,25.8,22,22036
日高,2014-08-24,25.3,22,22036
日高,2014-08-25,21.6,22,22036
日高,2014-08-26,21.7,22,22036
日高,2014-08-27,23.3,22,22036
日高,2014-08-28,24.0,22,22036
日高,2014-08-29,25.9,22,22036
日高,2014-08-30,26.3,22,22036
日高,2014-08-31,25.3,22,22036
中杵臼,2014-08-01,29.7,22,22306
中杵臼,2014-08-02,30.5,22,22306
中杵臼,2014-08-03,29.1,22,22306
中杵臼,2014-08-04,31.4,22,22306
中杵臼,2014-08-05,25.0,22,22306
中杵臼,2014-08-06,26.6,22,22306
中杵臼,2014-08-07,25.8,22,22306
中杵臼,2014-08-08,22.5,22,22306
中杵臼,2014-08-09,25.4,22,22306
中杵臼,2014-08-10,22.4,22,22306
中杵臼,2014-08-11,24.8,22,22306
中杵臼,2014-08-12,26.3,22,22306
中杵臼,2014-08-13,25.8,22,22306
中杵臼,2014-08-14,25.6,22,22306
中杵臼,2014-08-15,21.4,22,22306
中杵臼,2014-08-16,24.4,22,22306
中杵臼,2014-08-17,23.8,22,22306
中杵臼,2014-08-18,23.9,22,22306
中杵臼,2014-08-19,21.4,22,22306
中杵臼,2014-08-20,27.7,22,22306
中杵臼,2014-08-21,24.2,22,22306
中杵臼,2014-08-22,20.0,22,22306
中杵臼,2014-08-23,27.3,22,22306
中杵臼,2014-08-24,26.1,22,22306
中杵臼,2014-08-25,21.8,22,22306
中杵臼,2014-08-26,21.3,22,22306
中杵臼,2014-08-27,23.5,22,22306
中杵臼,2014-08-28,24.3,22,22306
中杵臼,2014-08-29,23.9,22,22306
中杵臼,2014-08-30,24.8,22,22306
中杵臼,2014-08-31,24.4,22,22306
えりも岬,2014-08-01,21.8,22,22391
えりも岬,2014-08-02,21.8,22,22391
えりも岬,2014-08-03,19.9,22,22391
えりも岬,2014-08-04,22.0,22,22391
えりも岬,2014-08-05,22.9,22,22391
えりも岬,2014-08-06,22.2,22,22391
えりも岬,2014-08-07,18.9,22,22391
えりも岬,2014-08-08,19.1,22,22391
えりも岬,2014-08-09,21.0,22,22391
えりも岬,2014-08-10,16.6,22,22391
えりも岬,2014-08-11,20.3,22,22391
えりも岬,2014-08-12,21.7,22,22391
えりも岬,2014-08-13,22.1,22,22391
えりも岬,2014-08-14,20.1,22,22391
えりも岬,2014-08-15,15.7,22,22391
えりも岬,2014-08-16,18.4,22,22391
えりも岬,2014-08-17,19.6,22,22391
えりも岬,2014-08-18,19.6,22,22391
えりも岬,2014-08-19,18.9,22,22391
えりも岬,2014-08-20,21.5,22,22391
えりも岬,2014-08-21,19.9,22,22391
えりも岬,2014-08-22,18.7,22,22391
えりも岬,2014-08-23,22.7,22,22391
えりも岬,2014-08-24,23.2,22,22391
えりも岬,2014-08-25,20.3,22,22391
えりも岬,2014-08-26,18.8,22,22391
えりも岬,2014-08-27,18.2,22,22391
えりも岬,2014-08-28,20.1,22,22391
えりも岬,2014-08-29,20.5,22,22391
えりも岬,2014-08-30,20.0,22,22391
えりも岬,2014-08-31,20.0,22,22391
