name,date,maxtemp,prec_no,points_no
新和,2005-06-25,23.3,22,22156
新和,2005-06-26,21.0,22,22156
新和,2005-06-27,21.2,22,22156
新和,2005-06-28,28.7,22,22156
新和,2005-06-29,27.9,22,22156
新和,2005-06-30,22.3,22,22156
静内,2005-06-01,17.9,22,22241
静内,2005-06-02,19.8,22,22241
静内,2005-06-03,19.5,22,22241
静内,2005-06-04,13.6,22,22241
静内,2005-06-05,14.8,22,22241
静内,2005-06-06,16.3,22,22241
静内,2005-06-07,15.4,22,22241
静内,2005-06-08,17.2,22,22241
静内,2005-06-09,20.2,22,22241
静内,2005-06-10,21.3,22,22241
静内,2005-06-11,22.0,22,22241
静内,2005-06-12,16.7,22,22241
静内,2005-06-13,11.8,22,22241
静内,2005-06-14,15.8,22,22241
静内,2005-06-15,18.3,22,22241
静内,2005-06-16,16.8,22,22241
静内,2005-06-17,16.6,22,22241
静内,2005-06-18,17.6,22,22241
静内,2005-06-19,21.2,22,22241
静内,2005-06-20,19.7,22,22241
静内,2005-06-21,20.9,22,22241
静内,2005-06-22,21.4,22,22241
静内,2005-06-23,25.0,22,22241
静内,2005-06-24,23.6,22,22241
静内,2005-06-25,23.1,22,22241
静内,2005-06-26,18.0,22,22241
静内,2005-06-27,19.8,22,22241
静内,2005-06-28,22.2,22,22241
静内,2005-06-29,27.7,22,22241
静内,2005-06-30,18.9,22,22241
浦河,2005-06-01,15.4,22,22327
浦河,2005-06-02,18.6,22,22327
浦河,2005-06-03,20.9,22,22327
浦河,2005-06-04,11.5,22,22327
浦河,2005-06-05,13.6,22,22327
浦河,2005-06-06,13.4,22,22327
浦河,2005-06-07,14.3,22,22327
浦河,2005-06-08,15.0,22,22327
浦河,2005-06-09,14.8,22,22327
浦河,2005-06-10,19.7,22,22327
浦河,2005-06-11,20.7,22,22327
浦河,2005-06-12,16.9,22,22327
浦河,2005-06-13,12.0,22,22327
浦河,2005-06-14,13.4,22,22327
浦河,2005-06-15,16.8,22,22327
浦河,2005-06-16,16.5,22,22327
浦河,2005-06-17,14.3,22,22327
浦河,2005-06-18,17.5,22,22327
浦河,2005-06-19,17.5,22,22327
浦河,2005-06-20,19.1,22,22327
浦河,2005-06-21,18.7,22,22327
浦河,2005-06-22,18.2,22,22327
浦河,2005-06-23,21.1,22,22327
浦河,2005-06-24,21.5,22,22327
浦河,2005-06-25,23.7,22,22327
浦河,2005-06-26,18.2,22,22327
浦河,2005-06-27,18.4,22,22327
浦河,2005-06-28,18.9,22,22327
浦河,2005-06-29,21.8,22,22327
浦河,2005-06-30,18.7,22,22327
三石,2005-06-01,18.5,22,22291
三石,2005-06-02,20.5,22,22291
三石,2005-06-03,21.6,22,22291
三石,2005-06-04,11.9,22,22291
三石,2005-06-05,14.9,22,22291
三石,2005-06-06,14.9,22,22291
三石,2005-06-07,15.2,22,22291
三石,2005-06-08,18.0,22,22291
三石,2005-06-09,19.5,22,22291
三石,2005-06-10,23.0,22,22291
三石,2005-06-11,22.9,22,22291
三石,2005-06-12,18.6,22,22291
三石,2005-06-13,13.1,22,22291
三石,2005-06-14,16.7,22,22291
三石,2005-06-15,17.5,22,22291
三石,2005-06-16,17.0,22,22291
三石,2005-06-17,15.7,22,22291
三石,2005-06-18,19.5,22,22291
三石,2005-06-19,22.2,22,22291
三石,2005-06-20,19.6,22,22291
三石,2005-06-21,20.5,22,22291
三石,2005-06-22,21.8,22,22291
三石,2005-06-23,24.3,22,22291
三石,2005-06-24,24.8,22,22291
三石,2005-06-25,22.9,22,22291
三石,2005-06-26,18.4,22,22291
三石,2005-06-27,19.9,22,22291
三石,2005-06-28,22.5,22,22291
三石,2005-06-29,27.6,22,22291
三石,2005-06-30,18.3,22,22291
日高,2005-06-01,24.1,22,22036
日高,2005-06-02,23.7,22,22036
日高,2005-06-03,18.5,22,22036
日高,2005-06-04,13.8,22,22036
日高,2005-06-05,21.9,22,22036
日高,2005-06-06,20.8,22,22036
日高,2005-06-07,18.6,22,22036
日高,2005-06-08,27.5,22,22036
日高,2005-06-09,24.0,22,22036
日高,2005-06-10,25.1,22,22036
日高,2005-06-11,24.8,22,22036
日高,2005-06-12,18.5,22,22036
日高,2005-06-13,18.3,22,22036
日高,2005-06-14,19.1,22,22036
日高,2005-06-15,20.4,22,22036
日高,2005-06-16,23.4,22,22036
日高,2005-06-17,22.7,22,22036
日高,2005-06-18,19.7,22,22036
日高,2005-06-19,24.9,22,22036
日高,2005-06-20,22.9,22,22036
日高,2005-06-21,27.4,22,22036
日高,2005-06-22,30.1,22,22036
日高,2005-06-23,26.9,22,22036
日高,2005-06-24,26.8,22,22036
日高,2005-06-25,23.5,22,22036
日高,2005-06-26,23.0,22,22036
日高,2005-06-27,21.1,22,22036
日高,2005-06-28,26.4,22,22036
日高,2005-06-29,25.5,22,22036
日高,2005-06-30,23.7,22,22036
中杵臼,2005-06-01,19.9,22,22306
中杵臼,2005-06-02,23.1,22,22306
中杵臼,2005-06-03,18.4,22,22306
中杵臼,2005-06-04,15.4,22,22306
中杵臼,2005-06-05,17.0,22,22306
中杵臼,2005-06-06,14.3,22,22306
中杵臼,2005-06-07,16.0,22,22306
中杵臼,2005-06-08,20.0,22,22306
中杵臼,2005-06-09,23.9,22,22306
中杵臼,2005-06-10,25.4,22,22306
中杵臼,2005-06-11,23.9,22,22306
中杵臼,2005-06-12,20.5,22,22306
中杵臼,2005-06-13,16.9,22,22306
中杵臼,2005-06-14,19.2,22,22306
中杵臼,2005-06-15,19.8,22,22306
中杵臼,2005-06-16,24.3,22,22306
中杵臼,2005-06-17,20.2,22,22306
中杵臼,2005-06-18,22.4,22,22306
中杵臼,2005-06-19,24.1,22,22306
中杵臼,2005-06-20,20.8,22,22306
中杵臼,2005-06-21,25.2,22,22306
中杵臼,2005-06-22,24.9,22,22306
中杵臼,2005-06-23,27.0,22,22306
中杵臼,2005-06-24,25.2,22,22306
中杵臼,2005-06-25,22.7,22,22306
中杵臼,2005-06-26,19.1,22,22306
中杵臼,2005-06-27,20.4,22,22306
中杵臼,2005-06-28,24.7,22,22306
中杵臼,2005-06-29,27.8,22,22306
中杵臼,2005-06-30,20.7,22,22306
えりも岬,2005-06-01,10.9,22,22391
えりも岬,2005-06-02,12.2,22,22391
えりも岬,2005-06-03,8.9,22,22391
えりも岬,2005-06-04,8.3,22,22391
えりも岬,2005-06-05,9.2,22,22391
えりも岬,2005-06-06,11.5,22,22391
えりも岬,2005-06-07,12.3,22,22391
えりも岬,2005-06-08,13.9,22,22391
えりも岬,2005-06-09,11.6,22,22391
えりも岬,2005-06-10,14.8,22,22391
えりも岬,2005-06-11,14.7,22,22391
えりも岬,2005-06-12,13.4,22,22391
えりも岬,2005-06-13,9.1,22,22391
えりも岬,2005-06-14,10.7,22,22391
えりも岬,2005-06-15,11.0,22,22391
えりも岬,2005-06-16,11.3,22,22391
えりも岬,2005-06-17,9.7,22,22391
えりも岬,2005-06-18,14.1,22,22391
えりも岬,2005-06-19,13.8,22,22391
えりも岬,2005-06-20,17.4,22,22391
えりも岬,2005-06-21,15.5,22,22391
えりも岬,2005-06-22,15.4,22,22391
えりも岬,2005-06-23,16.5,22,22391
えりも岬,2005-06-24,16.2,22,22391
えりも岬,2005-06-25,16.4,22,22391
えりも岬,2005-06-26,14.4,22,22391
えりも岬,2005-06-27,17.4,22,22391
えりも岬,2005-06-28,18.5,22,22391
えりも岬,2005-06-29,21.1,22,22391
えりも岬,2005-06-30,15.5,22,22391
