name,date,maxtemp,prec_no,points_no
日高,2002-07-08,22.3,22,22036
日高,2002-07-09,20.5,22,22036
日高,2002-07-10,20.7,22,22036
日高,2002-07-11,16.8,22,22036
日高,2002-07-12,16.7,22,22036
日高,2002-07-13,23.8,22,22036
日高,2002-07-14,21.4,22,22036
日高,2002-07-15,21.9,22,22036
日高,2002-07-16,22.8,22,22036
日高,2002-07-17,23.0,22,22036
日高,2002-07-18,25.8,22,22036
日高,2002-07-19,28.0,22,22036
日高,2002-07-20,23.0,22,22036
日高,2002-07-21,23.4,22,22036
日高,2002-07-22,26.0,22,22036
日高,2002-07-23,21.1,22,22036
日高,2002-07-24,19.1,22,22036
日高,2002-07-25,20.4,22,22036
日高,2002-07-26,29.4,22,22036
日高,2002-07-27,24.9,22,22036
日高,2002-07-28,25.3,22,22036
日高,2002-07-29,25.0,22,22036
日高,2002-07-30,30.9,22,22036
日高,2002-07-31,21.3,22,22036
中杵臼,2002-07-01,21.3,22,22306
中杵臼,2002-07-02,21.8,22,22306
中杵臼,2002-07-03,19.4,22,22306
中杵臼,2002-07-04,21.8,22,22306
中杵臼,2002-07-05,21.2,22,22306
中杵臼,2002-07-06,21.6,22,22306
中杵臼,2002-07-07,19.6,22,22306
中杵臼,2002-07-08,26.1,22,22306
中杵臼,2002-07-09,18.1,22,22306
中杵臼,2002-07-10,17.7,22,22306
中杵臼,2002-07-11,17.3,22,22306
中杵臼,2002-07-12,21.2,22,22306
中杵臼,2002-07-13,23.0,22,22306
中杵臼,2002-07-14,21.0,22,22306
中杵臼,2002-07-15,21.8,22,22306
中杵臼,2002-07-16,21.8,22,22306
中杵臼,2002-07-17,25.4,22,22306
中杵臼,2002-07-18,26.4,22,22306
中杵臼,2002-07-19,26.5,22,22306
中杵臼,2002-07-20,22.0,22,22306
中杵臼,2002-07-21,24.4,22,22306
中杵臼,2002-07-22,26.4,22,22306
中杵臼,2002-07-23,21.5,22,22306
中杵臼,2002-07-24,21.6,22,22306
中杵臼,2002-07-25,25.3,22,22306
中杵臼,2002-07-26,29.1,22,22306
中杵臼,2002-07-27,26.1,22,22306
中杵臼,2002-07-28,21.8,22,22306
中杵臼,2002-07-29,24.5,22,22306
中杵臼,2002-07-30,28.4,22,22306
中杵臼,2002-07-31,21.0,22,22306
えりも岬,2002-07-01,13.1,22,22391
えりも岬,2002-07-02,11.6,22,22391
えりも岬,2002-07-03,12.5,22,22391
えりも岬,2002-07-04,13.9,22,22391
えりも岬,2002-07-05,12.8,22,22391
えりも岬,2002-07-06,15.6,22,22391
えりも岬,2002-07-07,14.7,22,22391
えりも岬,2002-07-08,16.2,22,22391
えりも岬,2002-07-09,14.6,22,22391
えりも岬,2002-07-10,13.4,22,22391
えりも岬,2002-07-11,14.8,22,22391
えりも岬,2002-07-12,14.3,22,22391
えりも岬,2002-07-13,17.6,22,22391
えりも岬,2002-07-14,19.5,22,22391
えりも岬,2002-07-15,17.1,22,22391
えりも岬,2002-07-16,19.0,22,22391
えりも岬,2002-07-17,18.1,22,22391
えりも岬,2002-07-18,14.6,22,22391
えりも岬,2002-07-19,21.4,22,22391
えりも岬,2002-07-20,18.6,22,22391
えりも岬,2002-07-21,22.2,22,22391
えりも岬,2002-07-22,20.7,22,22391
えりも岬,2002-07-23,12.7,22,22391
えりも岬,2002-07-24,11.7,22,22391
えりも岬,2002-07-25,13.0,22,22391
えりも岬,2002-07-26,16.1,22,22391
えりも岬,2002-07-27,19.6,22,22391
えりも岬,2002-07-28,19.0,22,22391
えりも岬,2002-07-29,17.7,22,22391
えりも岬,2002-07-30,19.5,22,22391
えりも岬,2002-07-31,19.2,22,22391
