name,date,maxtemp,prec_no,points_no
えりも岬,2019-09-13,18.0,22,22391
えりも岬,2019-09-14,21.0,22,22391
えりも岬,2019-09-15,21.1,22,22391
えりも岬,2019-09-16,20.5,22,22391
えりも岬,2019-09-17,21.5,22,22391
えりも岬,2019-09-18,20.2,22,22391
えりも岬,2019-09-19,17.5,22,22391
えりも岬,2019-09-20,17.7,22,22391
えりも岬,2019-09-21,16.7,22,22391
えりも岬,2019-09-22,19.5,22,22391
えりも岬,2019-09-23,16.7,22,22391
えりも岬,2019-09-24,19.3,22,22391
えりも岬,2019-09-25,17.4,22,22391
えりも岬,2019-09-26,19.1,22,22391
えりも岬,2019-09-27,20.7,22,22391
えりも岬,2019-09-28,19.4,22,22391
えりも岬,2019-09-29,21.2,22,22391
えりも岬,2019-09-30,19.9,22,22391
