name,date,maxtemp,prec_no,points_no
浦河,2002-08-16,23.4,22,22327
浦河,2002-08-17,19.4,22,22327
浦河,2002-08-18,19.8,22,22327
浦河,2002-08-19,24.7,22,22327
浦河,2002-08-20,20.7,22,22327
浦河,2002-08-21,24.1,22,22327
浦河,2002-08-22,23.2,22,22327
浦河,2002-08-23,18.9,22,22327
浦河,2002-08-24,18.6,22,22327
浦河,2002-08-25,21.2,22,22327
浦河,2002-08-26,20.6,22,22327
浦河,2002-08-27,22.7,22,22327
浦河,2002-08-28,22.9,22,22327
浦河,2002-08-29,24.7,22,22327
浦河,2002-08-30,22.0,22,22327
浦河,2002-08-31,19.8,22,22327
三石,2002-08-01,23.9,22,22291
三石,2002-08-02,23.8,22,22291
三石,2002-08-03,16.9,22,22291
三石,2002-08-04,23.1,22,22291
三石,2002-08-05,23.4,22,22291
三石,2002-08-06,24.7,22,22291
三石,2002-08-07,21.6,22,22291
三石,2002-08-08,22.8,22,22291
三石,2002-08-09,20.8,22,22291
三石,2002-08-10,20.1,22,22291
三石,2002-08-11,18.8,22,22291
三石,2002-08-12,19.1,22,22291
三石,2002-08-13,21.6,22,22291
三石,2002-08-14,21.3,22,22291
三石,2002-08-15,19.2,22,22291
三石,2002-08-16,23.1,22,22291
三石,2002-08-17,20.4,22,22291
三石,2002-08-18,20.5,22,22291
三石,2002-08-19,25.3,22,22291
三石,2002-08-20,21.7,22,22291
三石,2002-08-21,22.2,22,22291
三石,2002-08-22,21.7,22,22291
三石,2002-08-23,20.0,22,22291
三石,2002-08-24,19.2,22,22291
三石,2002-08-25,21.7,22,22291
三石,2002-08-26,21.4,22,22291
三石,2002-08-27,22.5,22,22291
三石,2002-08-28,26.6,22,22291
三石,2002-08-29,27.0,22,22291
三石,2002-08-30,24.0,22,22291
三石,2002-08-31,20.4,22,22291
日高,2002-08-01,23.4,22,22036
日高,2002-08-02,28.0,22,22036
日高,2002-08-03,20.0,22,22036
日高,2002-08-04,24.8,22,22036
日高,2002-08-05,25.3,22,22036
日高,2002-08-06,24.1,22,22036
日高,2002-08-07,24.4,22,22036
日高,2002-08-08,23.6,22,22036
日高,2002-08-09,23.4,22,22036
日高,2002-08-10,19.6,22,22036
日高,2002-08-11,21.6,22,22036
日高,2002-08-12,17.3,22,22036
日高,2002-08-13,17.0,22,22036
日高,2002-08-14,22.6,22,22036
日高,2002-08-15,21.0,22,22036
日高,2002-08-16,25.4,22,22036
日高,2002-08-17,23.9,22,22036
日高,2002-08-18,20.4,22,22036
日高,2002-08-19,20.1,22,22036
日高,2002-08-20,19.0,22,22036
日高,2002-08-21,16.8,22,22036
日高,2002-08-22,18.4,22,22036
日高,2002-08-23,21.2,22,22036
日高,2002-08-24,19.4,22,22036
日高,2002-08-25,19.6,22,22036
日高,2002-08-26,24.8,22,22036
日高,2002-08-27,25.7,22,22036
日高,2002-08-28,27.6,22,22036
日高,2002-08-29,27.5,22,22036
日高,2002-08-30,25.1,22,22036
日高,2002-08-31,24.4,22,22036
中杵臼,2002-08-01,23.4,22,22306
中杵臼,2002-08-02,23.8,22,22306
中杵臼,2002-08-03,18.1,22,22306
中杵臼,2002-08-04,23.4,22,22306
中杵臼,2002-08-05,25.2,22,22306
中杵臼,2002-08-06,25.4,22,22306
中杵臼,2002-08-07,22.3,22,22306
中杵臼,2002-08-08,22.4,22,22306
中杵臼,2002-08-09,22.3,22,22306
中杵臼,2002-08-10,20.4,22,22306
中杵臼,2002-08-11,19.3,22,22306
中杵臼,2002-08-12,18.8,22,22306
中杵臼,2002-08-13,20.8,22,22306
中杵臼,2002-08-14,22.2,22,22306
中杵臼,2002-08-15,18.7,22,22306
中杵臼,2002-08-16,24.5,22,22306
中杵臼,2002-08-17,21.7,22,22306
中杵臼,2002-08-18,21.1,22,22306
中杵臼,2002-08-19,22.0,22,22306
中杵臼,2002-08-20,18.5,22,22306
中杵臼,2002-08-21,22.1,22,22306
中杵臼,2002-08-22,22.2,22,22306
中杵臼,2002-08-23,20.6,22,22306
中杵臼,2002-08-24,20.1,22,22306
中杵臼,2002-08-25,20.8,22,22306
中杵臼,2002-08-26,20.9,22,22306
中杵臼,2002-08-27,21.8,22,22306
中杵臼,2002-08-28,27.8,22,22306
中杵臼,2002-08-29,27.2,22,22306
中杵臼,2002-08-30,23.5,22,22306
中杵臼,2002-08-31,20.9,22,22306
えりも岬,2002-08-01,19.5,22,22391
えりも岬,2002-08-02,19.0,22,22391
えりも岬,2002-08-03,13.8,22,22391
えりも岬,2002-08-04,14.2,22,22391
えりも岬,2002-08-05,15.7,22,22391
えりも岬,2002-08-06,22.0,22,22391
えりも岬,2002-08-07,18.2,22,22391
えりも岬,2002-08-08,18.9,22,22391
えりも岬,2002-08-09,14.2,22,22391
えりも岬,2002-08-10,13.2,22,22391
えりも岬,2002-08-11,13.3,22,22391
えりも岬,2002-08-12,13.7,22,22391
えりも岬,2002-08-13,14.8,22,22391
えりも岬,2002-08-14,18.6,22,22391
えりも岬,2002-08-15,17.6,22,22391
えりも岬,2002-08-16,18.5,22,22391
えりも岬,2002-08-17,14.8,22,22391
えりも岬,2002-08-18,15.5,22,22391
えりも岬,2002-08-19,15.1,22,22391
えりも岬,2002-08-20,16.8,22,22391
えりも岬,2002-08-21,18.7,22,22391
えりも岬,2002-08-22,17.9,22,22391
えりも岬,2002-08-23,15.0,22,22391
えりも岬,2002-08-24,16.7,22,22391
えりも岬,2002-08-25,18.9,22,22391
えりも岬,2002-08-26,17.9,22,22391
えりも岬,2002-08-27,14.6,22,22391
えりも岬,2002-08-28,19.4,22,22391
えりも岬,2002-08-29,20.8,22,22391
えりも岬,2002-08-30,18.9,22,22391
えりも岬,2002-08-31,15.0,22,22391
