name,date,maxtemp,prec_no,points_no
三石,2013-02-24,-2.3,22,22291
三石,2013-02-25,-1.2,22,22291
三石,2013-02-26,-1.3,22,22291
三石,2013-02-27,2.5,22,22291
三石,2013-02-28,3.9,22,22291
日高,2013-02-01,3.8,22,22036
日高,2013-02-02,4.4,22,22036
日高,2013-02-03,-6.8,22,22036
日高,2013-02-04,-2.3,22,22036
日高,2013-02-05,-4.8,22,22036
日高,2013-02-06,-1.9,22,22036
日高,2013-02-07,-2.2,22,22036
日高,2013-02-08,-1.2,22,22036
日高,2013-02-09,-3.5,22,22036
日高,2013-02-10,-3.3,22,22036
日高,2013-02-11,-2.8,22,22036
日高,2013-02-12,-1.9,22,22036
日高,2013-02-13,-0.3,22,22036
日高,2013-02-14,-1.2,22,22036
日高,2013-02-15,-2.2,22,22036
日高,2013-02-16,-6.0,22,22036
日高,2013-02-17,-4.3,22,22036
日高,2013-02-18,-2.0,22,22036
日高,2013-02-19,-1.7,22,22036
日高,2013-02-20,-6.2,22,22036
日高,2013-02-21,-5.8,22,22036
日高,2013-02-22,-4.3,22,22036
日高,2013-02-23,-4.8,22,22036
日高,2013-02-24,-6.0,22,22036
日高,2013-02-25,-2.8,22,22036
日高,2013-02-26,-3.1,22,22036
日高,2013-02-27,2.5,22,22036
日高,2013-02-28,2.4,22,22036
中杵臼,2013-02-01,3.1,22,22306
中杵臼,2013-02-02,4.6,22,22306
中杵臼,2013-02-03,-4.9,22,22306
中杵臼,2013-02-04,-0.5,22,22306
中杵臼,2013-02-05,-3.3,22,22306
中杵臼,2013-02-06,-1.8,22,22306
中杵臼,2013-02-07,-1.1,22,22306
中杵臼,2013-02-08,0.4,22,22306
中杵臼,2013-02-09,-2.1,22,22306
中杵臼,2013-02-10,-1.6,22,22306
中杵臼,2013-02-11,-1.6,22,22306
中杵臼,2013-02-12,-1.7,22,22306
中杵臼,2013-02-13,1.4,22,22306
中杵臼,2013-02-14,0.0,22,22306
中杵臼,2013-02-15,-0.1,22,22306
中杵臼,2013-02-16,-1.7,22,22306
中杵臼,2013-02-17,-3.4,22,22306
中杵臼,2013-02-18,-2.6,22,22306
中杵臼,2013-02-19,-1.9,22,22306
中杵臼,2013-02-20,-4.7,22,22306
中杵臼,2013-02-21,-4.0,22,22306
中杵臼,2013-02-22,-2.6,22,22306
中杵臼,2013-02-23,-3.5,22,22306
中杵臼,2013-02-24,-2.9,22,22306
中杵臼,2013-02-25,-1.8,22,22306
中杵臼,2013-02-26,-2.1,22,22306
中杵臼,2013-02-27,2.0,22,22306
中杵臼,2013-02-28,3.6,22,22306
えりも岬,2013-02-01,3.7,22,22391
えりも岬,2013-02-02,4.8,22,22391
えりも岬,2013-02-03,-2.5,22,22391
えりも岬,2013-02-04,-0.2,22,22391
えりも岬,2013-02-05,-1.6,22,22391
えりも岬,2013-02-06,-1.6,22,22391
えりも岬,2013-02-07,0.3,22,22391
えりも岬,2013-02-08,-0.5,22,22391
えりも岬,2013-02-09,-1.6,22,22391
えりも岬,2013-02-10,-1.4,22,22391
えりも岬,2013-02-11,-1.7,22,22391
えりも岬,2013-02-12,-1.7,22,22391
えりも岬,2013-02-13,-1.5,22,22391
えりも岬,2013-02-14,-0.3,22,22391
えりも岬,2013-02-15,-0.3,22,22391
えりも岬,2013-02-16,-1.9,22,22391
えりも岬,2013-02-17,-2.9,22,22391
えりも岬,2013-02-18,-3.2,22,22391
えりも岬,2013-02-19,-1.8,22,22391
えりも岬,2013-02-20,-4.0,22,22391
えりも岬,2013-02-21,-3.2,22,22391
えりも岬,2013-02-22,-2.3,22,22391
えりも岬,2013-02-23,-2.7,22,22391
えりも岬,2013-02-24,-3.7,22,22391
えりも岬,2013-02-25,-2.0,22,22391
えりも岬,2013-02-26,-1.9,22,22391
えりも岬,2013-02-27,1.4,22,22391
えりも岬,2013-02-28,1.4,22,22391
