name,date,maxtemp,prec_no,points_no
中杵臼,2015-05-20,14.6,22,22306
中杵臼,2015-05-21,16.7,22,22306
中杵臼,2015-05-22,15.7,22,22306
中杵臼,2015-05-23,22.3,22,22306
中杵臼,2015-05-24,21.7,22,22306
中杵臼,2015-05-25,17.9,22,22306
中杵臼,2015-05-26,21.7 ),22,22306
中杵臼,2015-05-27,18.8,22,22306
中杵臼,2015-05-28,19.9 ),22,22306
中杵臼,2015-05-29,24.7,22,22306
中杵臼,2015-05-30,25.8,22,22306
中杵臼,2015-05-31,20.4,22,22306
えりも岬,2015-05-01,15.8,22,22391
えりも岬,2015-05-02,12.1,22,22391
えりも岬,2015-05-03,11.6,22,22391
えりも岬,2015-05-04,11.8,22,22391
えりも岬,2015-05-05,9.3,22,22391
えりも岬,2015-05-06,13.6,22,22391
えりも岬,2015-05-07,10.3,22,22391
えりも岬,2015-05-08,14.7,22,22391
えりも岬,2015-05-09,8.6,22,22391
えりも岬,2015-05-10,7.8,22,22391
えりも岬,2015-05-11,9.6,22,22391
えりも岬,2015-05-12,11.5,22,22391
えりも岬,2015-05-13,10.2,22,22391
えりも岬,2015-05-14,11.1,22,22391
えりも岬,2015-05-15,7.7 ),22,22391
えりも岬,2015-05-16,8.3,22,22391
えりも岬,2015-05-17,9.3,22,22391
えりも岬,2015-05-18,13.4,22,22391
えりも岬,2015-05-19,8.4,22,22391
えりも岬,2015-05-20,16.1,22,22391
えりも岬,2015-05-21,9.7,22,22391
えりも岬,2015-05-22,14.5,22,22391
えりも岬,2015-05-23,13.3,22,22391
えりも岬,2015-05-24,16.5,22,22391
えりも岬,2015-05-25,13.4 ),22,22391
えりも岬,2015-05-26,12.7,22,22391
えりも岬,2015-05-27,11.3,22,22391
えりも岬,2015-05-28,14.5,22,22391
えりも岬,2015-05-29,13.5,22,22391
えりも岬,2015-05-30,19.3,22,22391
えりも岬,2015-05-31,12.6,22,22391
