name,date,maxtemp,prec_no,points_no
浦河,2010-07-15,20.4,22,22327
浦河,2010-07-16,18.1,22,22327
浦河,2010-07-17,22.5,22,22327
浦河,2010-07-18,23.9,22,22327
浦河,2010-07-19,23.6,22,22327
浦河,2010-07-20,23.4,22,22327
浦河,2010-07-21,20.8,22,22327
浦河,2010-07-22,19.8,22,22327
浦河,2010-07-23,23.0,22,22327
浦河,2010-07-24,21.3,22,22327
浦河,2010-07-25,19.4,22,22327
浦河,2010-07-26,21.1,22,22327
浦河,2010-07-27,25.8,22,22327
浦河,2010-07-28,28.7,22,22327
浦河,2010-07-29,23.1,22,22327
浦河,2010-07-30,22.8,22,22327
浦河,2010-07-31,24.1,22,22327
三石,2010-07-01,22.2,22,22291
三石,2010-07-02,27.2,22,22291
三石,2010-07-03,23.8,22,22291
三石,2010-07-04,25.5,22,22291
三石,2010-07-05,25.2,22,22291
三石,2010-07-06,24.2,22,22291
三石,2010-07-07,23.3 ),22,22291
三石,2010-07-08,21.6,22,22291
三石,2010-07-09,24.0,22,22291
三石,2010-07-10,22.3,22,22291
三石,2010-07-11,25.6,22,22291
三石,2010-07-12,20.6,22,22291
三石,2010-07-13,22.2,22,22291
三石,2010-07-14,21.6,22,22291
三石,2010-07-15,22.7,22,22291
三石,2010-07-16,21.9,22,22291
三石,2010-07-17,24.4,22,22291
三石,2010-07-18,26.4,22,22291
三石,2010-07-19,26.6,22,22291
三石,2010-07-20,27.7,22,22291
三石,2010-07-21,22.5,22,22291
三石,2010-07-22,21.0,22,22291
三石,2010-07-23,27.3,22,22291
三石,2010-07-24,22.5,22,22291
三石,2010-07-25,21.1,22,22291
三石,2010-07-26,22.3,22,22291
三石,2010-07-27,25.4,22,22291
三石,2010-07-28,28.3,22,22291
三石,2010-07-29,22.6,22,22291
三石,2010-07-30,22.0,22,22291
三石,2010-07-31,25.7,22,22291
日高,2010-07-01,22.6,22,22036
日高,2010-07-02,29.2,22,22036
日高,2010-07-03,27.2,22,22036
日高,2010-07-04,28.2,22,22036
日高,2010-07-05,29.3,22,22036
日高,2010-07-06,27.5,22,22036
日高,2010-07-07,28.0,22,22036
日高,2010-07-08,22.3,22,22036
日高,2010-07-09,28.0,22,22036
日高,2010-07-10,21.4,22,22036
日高,2010-07-11,28.1,22,22036
日高,2010-07-12,19.6,22,22036
日高,2010-07-13,27.4,22,22036
日高,2010-07-14,23.7,22,22036
日高,2010-07-15,24.0,22,22036
日高,2010-07-16,28.2,22,22036
日高,2010-07-17,28.6,22,22036
日高,2010-07-18,26.2,22,22036
日高,2010-07-19,25.3,22,22036
日高,2010-07-20,30.7,22,22036
日高,2010-07-21,28.2,22,22036
日高,2010-07-22,23.5,22,22036
日高,2010-07-23,29.4,22,22036
日高,2010-07-24,23.1,22,22036
日高,2010-07-25,23.9,22,22036
日高,2010-07-26,25.1,22,22036
日高,2010-07-27,24.5,22,22036
日高,2010-07-28,23.9,22,22036
日高,2010-07-29,24.2,22,22036
日高,2010-07-30,23.3,22,22036
日高,2010-07-31,28.3,22,22036
中杵臼,2010-07-01,21.3,22,22306
中杵臼,2010-07-02,26.6,22,22306
中杵臼,2010-07-03,23.1,22,22306
中杵臼,2010-07-04,26.9,22,22306
中杵臼,2010-07-05,26.6,22,22306
中杵臼,2010-07-06,25.9,22,22306
中杵臼,2010-07-07,24.9,22,22306
中杵臼,2010-07-08,23.1,22,22306
中杵臼,2010-07-09,25.7,22,22306
中杵臼,2010-07-10,21.1,22,22306
中杵臼,2010-07-11,25.8,22,22306
中杵臼,2010-07-12,20.7,22,22306
中杵臼,2010-07-13,23.0,22,22306
中杵臼,2010-07-14,21.4,22,22306
中杵臼,2010-07-15,22.2,22,22306
中杵臼,2010-07-16,24.4,22,22306
中杵臼,2010-07-17,26.9,22,22306
中杵臼,2010-07-18,26.9,22,22306
中杵臼,2010-07-19,26.5,22,22306
中杵臼,2010-07-20,28.0,22,22306
中杵臼,2010-07-21,23.9,22,22306
中杵臼,2010-07-22,20.9,22,22306
中杵臼,2010-07-23,27.2,22,22306
中杵臼,2010-07-24,24.4,22,22306
中杵臼,2010-07-25,21.1,22,22306
中杵臼,2010-07-26,23.5,22,22306
中杵臼,2010-07-27,24.5,22,22306
中杵臼,2010-07-28,27.7,22,22306
中杵臼,2010-07-29,22.3,22,22306
中杵臼,2010-07-30,21.6,22,22306
中杵臼,2010-07-31,27.2,22,22306
えりも岬,2010-07-01,17.1,22,22391
えりも岬,2010-07-02,20.1 ],22,22391
えりも岬,2010-07-03,17.2,22,22391
えりも岬,2010-07-04,17.6,22,22391
えりも岬,2010-07-05,17.8 ),22,22391
えりも岬,2010-07-06,17.2,22,22391
えりも岬,2010-07-07,16.8,22,22391
えりも岬,2010-07-08,16.4,22,22391
えりも岬,2010-07-09,16.8,22,22391
えりも岬,2010-07-10,19.5,22,22391
えりも岬,2010-07-11,18.6,22,22391
えりも岬,2010-07-12,16.4,22,22391
えりも岬,2010-07-13,16.6,22,22391
えりも岬,2010-07-14,16.6,22,22391
えりも岬,2010-07-15,18.1,22,22391
えりも岬,2010-07-16,16.6,22,22391
えりも岬,2010-07-17,18.3,22,22391
えりも岬,2010-07-18,20.8,22,22391
えりも岬,2010-07-19,20.6,22,22391
えりも岬,2010-07-20,19.5,22,22391
えりも岬,2010-07-21,16.5,22,22391
えりも岬,2010-07-22,17.4,22,22391
えりも岬,2010-07-23,20.1,22,22391
えりも岬,2010-07-24,17.8,22,22391
えりも岬,2010-07-25,15.6,22,22391
えりも岬,2010-07-26,17.0,22,22391
えりも岬,2010-07-27,22.8,22,22391
えりも岬,2010-07-28,24.1,22,22391
えりも岬,2010-07-29,19.4,22,22391
えりも岬,2010-07-30,19.2,22,22391
えりも岬,2010-07-31,19.5,22,22391
