name,date,maxtemp,prec_no,points_no
静内,2023-02-27,2.4,22,22241
静内,2023-02-28,7.7,22,22241
浦河,2023-02-01,3.3,22,22327
浦河,2023-02-02,-1.3,22,22327
浦河,2023-02-03,-2.5,22,22327
浦河,2023-02-04,-1.0,22,22327
浦河,2023-02-05,-0.3,22,22327
浦河,2023-02-06,2.0,22,22327
浦河,2023-02-07,0.5,22,22327
浦河,2023-02-08,-0.2,22,22327
浦河,2023-02-09,-1.4,22,22327
浦河,2023-02-10,-2.1,22,22327
浦河,2023-02-11,2.3,22,22327
浦河,2023-02-12,2.0,22,22327
浦河,2023-02-13,1.4,22,22327
浦河,2023-02-14,-1.2 ),22,22327
浦河,2023-02-15,-2.5,22,22327
浦河,2023-02-16,-1.5,22,22327
浦河,2023-02-17,3.3,22,22327
浦河,2023-02-18,4.5,22,22327
浦河,2023-02-19,3.2,22,22327
浦河,2023-02-20,1.4,22,22327
浦河,2023-02-21,-0.8,22,22327
浦河,2023-02-22,-0.9,22,22327
浦河,2023-02-23,4.2,22,22327
浦河,2023-02-24,1.8,22,22327
浦河,2023-02-25,1.4,22,22327
浦河,2023-02-26,0.4,22,22327
浦河,2023-02-27,1.8,22,22327
浦河,2023-02-28,7.7,22,22327
三石,2023-02-01,1.5,22,22291
三石,2023-02-02,-1.2,22,22291
三石,2023-02-03,-3.2,22,22291
三石,2023-02-04,-1.2,22,22291
三石,2023-02-05,0.1,22,22291
三石,2023-02-06,2.3,22,22291
三石,2023-02-07,0.4,22,22291
三石,2023-02-08,-0.3,22,22291
三石,2023-02-09,-2.5,22,22291
三石,2023-02-10,-2.5,22,22291
三石,2023-02-11,2.9,22,22291
三石,2023-02-12,3.6,22,22291
三石,2023-02-13,1.6,22,22291
三石,2023-02-14,-1.2,22,22291
三石,2023-02-15,-4.0,22,22291
三石,2023-02-16,-1.4,22,22291
三石,2023-02-17,3.2,22,22291
三石,2023-02-18,5.0,22,22291
三石,2023-02-19,3.6,22,22291
三石,2023-02-20,0.8,22,22291
三石,2023-02-21,-1.5,22,22291
三石,2023-02-22,-0.8,22,22291
三石,2023-02-23,3.0,22,22291
三石,2023-02-24,1.5,22,22291
三石,2023-02-25,2.3,22,22291
三石,2023-02-26,-0.4,22,22291
三石,2023-02-27,2.9,22,22291
三石,2023-02-28,7.9,22,22291
日高,2023-02-01,-1.6,22,22036
日高,2023-02-02,-4.6,22,22036
日高,2023-02-03,-5.3,22,22036
日高,2023-02-04,-3.5,22,22036
日高,2023-02-05,-2.7,22,22036
日高,2023-02-06,0.2,22,22036
日高,2023-02-07,-0.5,22,22036
日高,2023-02-08,-2.0,22,22036
日高,2023-02-09,-5.7,22,22036
日高,2023-02-10,-4.3,22,22036
日高,2023-02-11,1.7,22,22036
日高,2023-02-12,0.7,22,22036
日高,2023-02-13,0.5,22,22036
日高,2023-02-14,-2.6,22,22036
日高,2023-02-15,-7.6,22,22036
日高,2023-02-16,-4.1,22,22036
日高,2023-02-17,0.0,22,22036
日高,2023-02-18,2.6,22,22036
日高,2023-02-19,1.7,22,22036
日高,2023-02-20,-1.3,22,22036
日高,2023-02-21,-5.2,22,22036
日高,2023-02-22,-3.2,22,22036
日高,2023-02-23,0.6,22,22036
日高,2023-02-24,1.5,22,22036
日高,2023-02-25,1.0,22,22036
日高,2023-02-26,-2.7,22,22036
日高,2023-02-27,1.9,22,22036
日高,2023-02-28,7.3,22,22036
中杵臼,2023-02-01,1.8,22,22306
中杵臼,2023-02-02,-0.1,22,22306
中杵臼,2023-02-03,-4.1,22,22306
中杵臼,2023-02-04,-1.9,22,22306
中杵臼,2023-02-05,-0.3,22,22306
中杵臼,2023-02-06,1.6,22,22306
中杵臼,2023-02-07,0.3,22,22306
中杵臼,2023-02-08,-1.1,22,22306
中杵臼,2023-02-09,-3.3,22,22306
中杵臼,2023-02-10,-2.9,22,22306
中杵臼,2023-02-11,1.4,22,22306
中杵臼,2023-02-12,2.5,22,22306
中杵臼,2023-02-13,0.8,22,22306
中杵臼,2023-02-14,-1.9,22,22306
中杵臼,2023-02-15,-3.4,22,22306
中杵臼,2023-02-16,-2.1,22,22306
中杵臼,2023-02-17,2.0,22,22306
中杵臼,2023-02-18,4.8,22,22306
中杵臼,2023-02-19,3.0,22,22306
中杵臼,2023-02-20,0.7,22,22306
中杵臼,2023-02-21,-0.9,22,22306
中杵臼,2023-02-22,-1.5,22,22306
中杵臼,2023-02-23,2.1,22,22306
中杵臼,2023-02-24,1.0,22,22306
中杵臼,2023-02-25,1.6,22,22306
中杵臼,2023-02-26,-0.7,22,22306
中杵臼,2023-02-27,3.7,22,22306
中杵臼,2023-02-28,7.1,22,22306
えりも岬,2023-02-01,1.7,22,22391
えりも岬,2023-02-02,-0.1,22,22391
えりも岬,2023-02-03,-2.9,22,22391
えりも岬,2023-02-04,-1.6,22,22391
えりも岬,2023-02-05,0.4,22,22391
えりも岬,2023-02-06,1.2,22,22391
えりも岬,2023-02-07,0.5,22,22391
えりも岬,2023-02-08,-0.8,22,22391
えりも岬,2023-02-09,-2.3,22,22391
えりも岬,2023-02-10,-3.9,22,22391
えりも岬,2023-02-11,0.1,22,22391
えりも岬,2023-02-12,2.2,22,22391
えりも岬,2023-02-13,-0.7,22,22391
えりも岬,2023-02-14,-1.9,22,22391
えりも岬,2023-02-15,-3.5,22,22391
えりも岬,2023-02-16,-1.7,22,22391
えりも岬,2023-02-17,1.4,22,22391
えりも岬,2023-02-18,2.4,22,22391
えりも岬,2023-02-19,1.5,22,22391
えりも岬,2023-02-20,0.1,22,22391
えりも岬,2023-02-21,-3.1,22,22391
えりも岬,2023-02-22,-0.7,22,22391
えりも岬,2023-02-23,2.4,22,22391
えりも岬,2023-02-24,1.7,22,22391
えりも岬,2023-02-25,0.6,22,22391
えりも岬,2023-02-26,-0.3,22,22391
えりも岬,2023-02-27,1.7,22,22391
えりも岬,2023-02-28,5.3,22,22391
