name,date,maxtemp,prec_no,points_no
新和,2017-02-27,0.0,22,22156
新和,2017-02-28,3.7,22,22156
静内,2017-02-01,1.0,22,22241
静内,2017-02-02,-5.4,22,22241
静内,2017-02-03,-2.7,22,22241
静内,2017-02-04,1.4,22,22241
静内,2017-02-05,2.1,22,22241
静内,2017-02-06,1.9,22,22241
静内,2017-02-07,-0.6,22,22241
静内,2017-02-08,0.6,22,22241
静内,2017-02-09,2.4,22,22241
静内,2017-02-10,1.8,22,22241
静内,2017-02-11,2.5,22,22241
静内,2017-02-12,5.8,22,22241
静内,2017-02-13,6.4,22,22241
静内,2017-02-14,3.4,22,22241
静内,2017-02-15,3.9,22,22241
静内,2017-02-16,7.8,22,22241
静内,2017-02-17,7.6,22,22241
静内,2017-02-18,-2.8,22,22241
静内,2017-02-19,-0.8,22,22241
静内,2017-02-20,1.3,22,22241
静内,2017-02-21,-2.2,22,22241
静内,2017-02-22,0.6,22,22241
静内,2017-02-23,2.5,22,22241
静内,2017-02-24,1.3,22,22241
静内,2017-02-25,2.8,22,22241
静内,2017-02-26,2.6,22,22241
静内,2017-02-27,-0.7,22,22241
静内,2017-02-28,1.5,22,22241
浦河,2017-02-01,1.1,22,22327
浦河,2017-02-02,-5.0,22,22327
浦河,2017-02-03,-3.3,22,22327
浦河,2017-02-04,1.6,22,22327
浦河,2017-02-05,3.5,22,22327
浦河,2017-02-06,2.4,22,22327
浦河,2017-02-07,1.0,22,22327
浦河,2017-02-08,1.4,22,22327
浦河,2017-02-09,3.6,22,22327
浦河,2017-02-10,2.9,22,22327
浦河,2017-02-11,2.6,22,22327
浦河,2017-02-12,4.3,22,22327
浦河,2017-02-13,3.7,22,22327
浦河,2017-02-14,3.5,22,22327
浦河,2017-02-15,3.1,22,22327
浦河,2017-02-16,7.0 ),22,22327
浦河,2017-02-17,7.1,22,22327
浦河,2017-02-18,-2.2,22,22327
浦河,2017-02-19,-1.4,22,22327
浦河,2017-02-20,0.5,22,22327
浦河,2017-02-21,-1.1,22,22327
浦河,2017-02-22,1.0,22,22327
浦河,2017-02-23,3.1,22,22327
浦河,2017-02-24,1.8,22,22327
浦河,2017-02-25,2.7,22,22327
浦河,2017-02-26,2.3,22,22327
浦河,2017-02-27,0.2,22,22327
浦河,2017-02-28,2.3,22,22327
三石,2017-02-01,0.7,22,22291
三石,2017-02-02,-5.8,22,22291
三石,2017-02-03,-3.8,22,22291
三石,2017-02-04,0.9,22,22291
三石,2017-02-05,2.4,22,22291
三石,2017-02-06,2.8,22,22291
三石,2017-02-07,-0.5,22,22291
三石,2017-02-08,0.1,22,22291
三石,2017-02-09,2.3,22,22291
三石,2017-02-10,1.7,22,22291
三石,2017-02-11,2.5,22,22291
三石,2017-02-12,5.6,22,22291
三石,2017-02-13,3.4,22,22291
三石,2017-02-14,3.3,22,22291
三石,2017-02-15,3.5,22,22291
三石,2017-02-16,4.6,22,22291
三石,2017-02-17,7.6,22,22291
三石,2017-02-18,-2.9,22,22291
三石,2017-02-19,-1.5,22,22291
三石,2017-02-20,0.8,22,22291
三石,2017-02-21,-2.1,22,22291
三石,2017-02-22,0.5,22,22291
三石,2017-02-23,2.7,22,22291
三石,2017-02-24,0.5,22,22291
三石,2017-02-25,2.6,22,22291
三石,2017-02-26,2.0,22,22291
三石,2017-02-27,-1.5,22,22291
三石,2017-02-28,1.1,22,22291
日高,2017-02-01,-1.2,22,22036
日高,2017-02-02,-8.6,22,22036
日高,2017-02-03,-6.2,22,22036
日高,2017-02-04,-1.5,22,22036
日高,2017-02-05,1.3,22,22036
日高,2017-02-06,-0.5,22,22036
日高,2017-02-07,-4.2,22,22036
日高,2017-02-08,-2.7,22,22036
日高,2017-02-09,1.3,22,22036
日高,2017-02-10,2.2,22,22036
日高,2017-02-11,-0.4,22,22036
日高,2017-02-12,0.7,22,22036
日高,2017-02-13,3.6,22,22036
日高,2017-02-14,0.8,22,22036
日高,2017-02-15,0.7,22,22036
日高,2017-02-16,6.1,22,22036
日高,2017-02-17,6.0,22,22036
日高,2017-02-18,-5.5,22,22036
日高,2017-02-19,-4.1,22,22036
日高,2017-02-20,-1.5,22,22036
日高,2017-02-21,-5.5,22,22036
日高,2017-02-22,-1.0,22,22036
日高,2017-02-23,0.2,22,22036
日高,2017-02-24,-2.2,22,22036
日高,2017-02-25,-1.2,22,22036
日高,2017-02-26,-1.3,22,22036
日高,2017-02-27,-1.5,22,22036
日高,2017-02-28,2.9,22,22036
中杵臼,2017-02-01,0.3,22,22306
中杵臼,2017-02-02,-6.3,22,22306
中杵臼,2017-02-03,-3.9,22,22306
中杵臼,2017-02-04,1.3,22,22306
中杵臼,2017-02-05,1.4,22,22306
中杵臼,2017-02-06,0.8,22,22306
中杵臼,2017-02-07,0.4,22,22306
中杵臼,2017-02-08,-0.4,22,22306
中杵臼,2017-02-09,1.9,22,22306
中杵臼,2017-02-10,2.7,22,22306
中杵臼,2017-02-11,1.3,22,22306
中杵臼,2017-02-12,5.5,22,22306
中杵臼,2017-02-13,4.4,22,22306
中杵臼,2017-02-14,0.8,22,22306
中杵臼,2017-02-15,3.0,22,22306
中杵臼,2017-02-16,3.1,22,22306
中杵臼,2017-02-17,7.4,22,22306
中杵臼,2017-02-18,-3.8,22,22306
中杵臼,2017-02-19,-2.2,22,22306
中杵臼,2017-02-20,-0.6,22,22306
中杵臼,2017-02-21,-2.1,22,22306
中杵臼,2017-02-22,-0.2,22,22306
中杵臼,2017-02-23,1.3,22,22306
中杵臼,2017-02-24,-0.4,22,22306
中杵臼,2017-02-25,1.6,22,22306
中杵臼,2017-02-26,1.5,22,22306
中杵臼,2017-02-27,-1.7,22,22306
中杵臼,2017-02-28,1.5,22,22306
えりも岬,2017-02-01,-0.3,22,22391
えりも岬,2017-02-02,-5.3,22,22391
えりも岬,2017-02-03,-1.8,22,22391
えりも岬,2017-02-04,1.2,22,22391
えりも岬,2017-02-05,1.5,22,22391
えりも岬,2017-02-06,0.4,22,22391
えりも岬,2017-02-07,-1.9,22,22391
えりも岬,2017-02-08,0.2,22,22391
えりも岬,2017-02-09,1.6,22,22391
えりも岬,2017-02-10,-0.6,22,22391
えりも岬,2017-02-11,1.8,22,22391
えりも岬,2017-02-12,1.9,22,22391
えりも岬,2017-02-13,2.3,22,22391
えりも岬,2017-02-14,-0.3,22,22391
えりも岬,2017-02-15,1.6,22,22391
えりも岬,2017-02-16,5.6,22,22391
えりも岬,2017-02-17,6.2,22,22391
えりも岬,2017-02-18,-1.5,22,22391
えりも岬,2017-02-19,-1.3,22,22391
えりも岬,2017-02-20,-0.7,22,22391
えりも岬,2017-02-21,-1.6,22,22391
えりも岬,2017-02-22,0.7,22,22391
えりも岬,2017-02-23,1.1,22,22391
えりも岬,2017-02-24,0.1,22,22391
えりも岬,2017-02-25,1.3,22,22391
えりも岬,2017-02-26,1.3,22,22391
えりも岬,2017-02-27,-2.2,22,22391
えりも岬,2017-02-28,-0.1,22,22391
