name,date,maxtemp,prec_no,points_no
新和,2013-11-22,8.6,22,22156
新和,2013-11-23,8.9,22,22156
新和,2013-11-24,10.0,22,22156
新和,2013-11-25,13.4,22,22156
新和,2013-11-26,13.2,22,22156
新和,2013-11-27,5.0,22,22156
新和,2013-11-28,4.3,22,22156
新和,2013-11-29,2.8,22,22156
新和,2013-11-30,2.9,22,22156
静内,2013-11-01,12.7,22,22241
静内,2013-11-02,13.3,22,22241
静内,2013-11-03,13.1,22,22241
静内,2013-11-04,14.6,22,22241
静内,2013-11-05,13.5,22,22241
静内,2013-11-06,14.8,22,22241
静内,2013-11-07,14.7,22,22241
静内,2013-11-08,11.9,22,22241
静内,2013-11-09,8.9,22,22241
静内,2013-11-10,14.7,22,22241
静内,2013-11-11,4.3,22,22241
静内,2013-11-12,4.4,22,22241
静内,2013-11-13,5.5,22,22241
静内,2013-11-14,8.3,22,22241
静内,2013-11-15,11.9,22,22241
静内,2013-11-16,12.0,22,22241
静内,2013-11-17,11.0,22,22241
静内,2013-11-18,14.9,22,22241
静内,2013-11-19,8.9,22,22241
静内,2013-11-20,9.6,22,22241
静内,2013-11-21,10.0,22,22241
静内,2013-11-22,9.8 ),22,22241
静内,2013-11-23,10.0,22,22241
静内,2013-11-24,9.9,22,22241
静内,2013-11-25,13.4,22,22241
静内,2013-11-26,13.1,22,22241
静内,2013-11-27,6.5,22,22241
静内,2013-11-28,4.9,22,22241
静内,2013-11-29,4.4,22,22241
静内,2013-11-30,6.1,22,22241
浦河,2013-11-01,12.8,22,22327
浦河,2013-11-02,12.9,22,22327
浦河,2013-11-03,13.2,22,22327
浦河,2013-11-04,15.0,22,22327
浦河,2013-11-05,12.9,22,22327
浦河,2013-11-06,15.2,22,22327
浦河,2013-11-07,14.9,22,22327
浦河,2013-11-08,12.5,22,22327
浦河,2013-11-09,10.8,22,22327
浦河,2013-11-10,15.1,22,22327
浦河,2013-11-11,5.0,22,22327
浦河,2013-11-12,4.1,22,22327
浦河,2013-11-13,5.6,22,22327
浦河,2013-11-14,8.8,22,22327
浦河,2013-11-15,11.7,22,22327
浦河,2013-11-16,10.8,22,22327
浦河,2013-11-17,10.4,22,22327
浦河,2013-11-18,15.0,22,22327
浦河,2013-11-19,9.9,22,22327
浦河,2013-11-20,9.2,22,22327
浦河,2013-11-21,9.3,22,22327
浦河,2013-11-22,8.9,22,22327
浦河,2013-11-23,10.1,22,22327
浦河,2013-11-24,9.5,22,22327
浦河,2013-11-25,12.1,22,22327
浦河,2013-11-26,12.3,22,22327
浦河,2013-11-27,7.1,22,22327
浦河,2013-11-28,8.6,22,22327
浦河,2013-11-29,4.9,22,22327
浦河,2013-11-30,7.9,22,22327
三石,2013-11-01,12.6,22,22291
三石,2013-11-02,13.6,22,22291
三石,2013-11-03,12.0,22,22291
三石,2013-11-04,14.9,22,22291
三石,2013-11-05,13.7,22,22291
三石,2013-11-06,15.1,22,22291
三石,2013-11-07,14.4,22,22291
三石,2013-11-08,11.8,22,22291
三石,2013-11-09,8.2,22,22291
三石,2013-11-10,15.2,22,22291
三石,2013-11-11,4.2,22,22291
三石,2013-11-12,4.5,22,22291
三石,2013-11-13,5.1,22,22291
三石,2013-11-14,8.4,22,22291
三石,2013-11-15,11.6,22,22291
三石,2013-11-16,11.2,22,22291
三石,2013-11-17,10.5,22,22291
三石,2013-11-18,16.0,22,22291
三石,2013-11-19,8.7,22,22291
三石,2013-11-20,9.4,22,22291
三石,2013-11-21,9.5,22,22291
三石,2013-11-22,10.4 ),22,22291
三石,2013-11-23,9.8,22,22291
三石,2013-11-24,9.9,22,22291
三石,2013-11-25,13.7,22,22291
三石,2013-11-26,13.9,22,22291
三石,2013-11-27,6.7,22,22291
三石,2013-11-28,6.1,22,22291
三石,2013-11-29,3.7,22,22291
三石,2013-11-30,4.3,22,22291
日高,2013-11-01,10.3,22,22036
日高,2013-11-02,11.5,22,22036
日高,2013-11-03,11.3,22,22036
日高,2013-11-04,12.8,22,22036
日高,2013-11-05,12.5,22,22036
日高,2013-11-06,11.9,22,22036
日高,2013-11-07,12.2,22,22036
日高,2013-11-08,8.6,22,22036
日高,2013-11-09,6.7,22,22036
日高,2013-11-10,12.1,22,22036
日高,2013-11-11,2.1,22,22036
日高,2013-11-12,1.6 ),22,22036
日高,2013-11-13,2.6,22,22036
日高,2013-11-14,5.4,22,22036
日高,2013-11-15,6.5,22,22036
日高,2013-11-16,8.7,22,22036
日高,2013-11-17,6.4,22,22036
日高,2013-11-18,13.3,22,22036
日高,2013-11-19,6.2,22,22036
日高,2013-11-20,6.1,22,22036
日高,2013-11-21,5.2,22,22036
日高,2013-11-22,4.4,22,22036
日高,2013-11-23,6.3,22,22036
日高,2013-11-24,7.6,22,22036
日高,2013-11-25,11.7,22,22036
日高,2013-11-26,11.7,22,22036
日高,2013-11-27,2.5,22,22036
日高,2013-11-28,1.6,22,22036
日高,2013-11-29,0.5,22,22036
日高,2013-11-30,2.2,22,22036
中杵臼,2013-11-01,13.5,22,22306
中杵臼,2013-11-02,12.8,22,22306
中杵臼,2013-11-03,9.7,22,22306
中杵臼,2013-11-04,14.9,22,22306
中杵臼,2013-11-05,12.9,22,22306
中杵臼,2013-11-06,14.5,22,22306
中杵臼,2013-11-07,13.6,22,22306
中杵臼,2013-11-08,10.8,22,22306
中杵臼,2013-11-09,7.9,22,22306
中杵臼,2013-11-10,14.8,22,22306
中杵臼,2013-11-11,5.4,22,22306
中杵臼,2013-11-12,4.7,22,22306
中杵臼,2013-11-13,5.2,22,22306
中杵臼,2013-11-14,8.7,22,22306
中杵臼,2013-11-15,11.1,22,22306
中杵臼,2013-11-16,10.3,22,22306
中杵臼,2013-11-17,9.5,22,22306
中杵臼,2013-11-18,15.2,22,22306
中杵臼,2013-11-19,8.4,22,22306
中杵臼,2013-11-20,8.5,22,22306
中杵臼,2013-11-21,7.8,22,22306
中杵臼,2013-11-22,9.9,22,22306
中杵臼,2013-11-23,8.3,22,22306
中杵臼,2013-11-24,9.4,22,22306
中杵臼,2013-11-25,13.7,22,22306
中杵臼,2013-11-26,13.3,22,22306
中杵臼,2013-11-27,5.5,22,22306
中杵臼,2013-11-28,7.2,22,22306
中杵臼,2013-11-29,3.4,22,22306
中杵臼,2013-11-30,3.6,22,22306
えりも岬,2013-11-01,11.9,22,22391
えりも岬,2013-11-02,12.7,22,22391
えりも岬,2013-11-03,14.5,22,22391
えりも岬,2013-11-04,12.4,22,22391
えりも岬,2013-11-05,12.4,22,22391
えりも岬,2013-11-06,14.2,22,22391
えりも岬,2013-11-07,14.8,22,22391
えりも岬,2013-11-08,12.3,22,22391
えりも岬,2013-11-09,10.3,22,22391
えりも岬,2013-11-10,14.5,22,22391
えりも岬,2013-11-11,5.1,22,22391
えりも岬,2013-11-12,3.5,22,22391
えりも岬,2013-11-13,5.4,22,22391
えりも岬,2013-11-14,9.0,22,22391
えりも岬,2013-11-15,11.4,22,22391
えりも岬,2013-11-16,8.7,22,22391
えりも岬,2013-11-17,9.1,22,22391
えりも岬,2013-11-18,8.6,22,22391
えりも岬,2013-11-19,8.7,22,22391
えりも岬,2013-11-20,8.6,22,22391
えりも岬,2013-11-21,8.8,22,22391
えりも岬,2013-11-22,8.6,22,22391
えりも岬,2013-11-23,9.4,22,22391
えりも岬,2013-11-24,9.1,22,22391
えりも岬,2013-11-25,11.9,22,22391
えりも岬,2013-11-26,11.9,22,22391
えりも岬,2013-11-27,6.3,22,22391
えりも岬,2013-11-28,9.4,22,22391
えりも岬,2013-11-29,4.8,22,22391
えりも岬,2013-11-30,7.6,22,22391
