name,date,maxtemp,prec_no,points_no
浦河,2013-10-10,18.7,22,22327
浦河,2013-10-11,20.3,22,22327
浦河,2013-10-12,19.9,22,22327
浦河,2013-10-13,14.8,22,22327
浦河,2013-10-14,16.4,22,22327
浦河,2013-10-15,18.3,22,22327
浦河,2013-10-16,12.1,22,22327
浦河,2013-10-17,11.7,22,22327
浦河,2013-10-18,13.7,22,22327
浦河,2013-10-19,16.1,22,22327
浦河,2013-10-20,15.7,22,22327
浦河,2013-10-21,15.2,22,22327
浦河,2013-10-22,16.4,22,22327
浦河,2013-10-23,14.1,22,22327
浦河,2013-10-24,14.8,22,22327
浦河,2013-10-25,16.1,22,22327
浦河,2013-10-26,16.0,22,22327
浦河,2013-10-27,12.7,22,22327
浦河,2013-10-28,12.7,22,22327
浦河,2013-10-29,15.9,22,22327
浦河,2013-10-30,15.8,22,22327
浦河,2013-10-31,14.4,22,22327
三石,2013-10-01,18.8,22,22291
三石,2013-10-02,22.4,22,22291
三石,2013-10-03,18.9,22,22291
三石,2013-10-04,17.2,22,22291
三石,2013-10-05,20.5,22,22291
三石,2013-10-06,21.2,22,22291
三石,2013-10-07,20.7,22,22291
三石,2013-10-08,21.5,22,22291
三石,2013-10-09,15.9,22,22291
三石,2013-10-10,20.6,22,22291
三石,2013-10-11,20.6,22,22291
三石,2013-10-12,20.2,22,22291
三石,2013-10-13,15.1,22,22291
三石,2013-10-14,16.7,22,22291
三石,2013-10-15,19.4,22,22291
三石,2013-10-16,10.4,22,22291
三石,2013-10-17,11.5,22,22291
三石,2013-10-18,14.0,22,22291
三石,2013-10-19,15.8,22,22291
三石,2013-10-20,16.0,22,22291
三石,2013-10-21,15.5,22,22291
三石,2013-10-22,14.9,22,22291
三石,2013-10-23,14.1,22,22291
三石,2013-10-24,15.1,22,22291
三石,2013-10-25,16.2,22,22291
三石,2013-10-26,15.5,22,22291
三石,2013-10-27,12.7,22,22291
三石,2013-10-28,12.9,22,22291
三石,2013-10-29,15.3,22,22291
三石,2013-10-30,15.8,22,22291
三石,2013-10-31,14.8,22,22291
日高,2013-10-01,15.9,22,22036
日高,2013-10-02,23.4,22,22036
日高,2013-10-03,18.1,22,22036
日高,2013-10-04,16.4,22,22036
日高,2013-10-05,18.8,22,22036
日高,2013-10-06,22.4,22,22036
日高,2013-10-07,21.9,22,22036
日高,2013-10-08,20.0,22,22036
日高,2013-10-09,12.3,22,22036
日高,2013-10-10,22.1,22,22036
日高,2013-10-11,19.5,22,22036
日高,2013-10-12,18.8,22,22036
日高,2013-10-13,11.0,22,22036
日高,2013-10-14,16.6,22,22036
日高,2013-10-15,14.9,22,22036
日高,2013-10-16,6.8,22,22036
日高,2013-10-17,9.3,22,22036
日高,2013-10-18,13.4,22,22036
日高,2013-10-19,15.5,22,22036
日高,2013-10-20,16.2,22,22036
日高,2013-10-21,14.1,22,22036
日高,2013-10-22,15.0,22,22036
日高,2013-10-23,14.1,22,22036
日高,2013-10-24,12.9,22,22036
日高,2013-10-25,9.0,22,22036
日高,2013-10-26,11.9,22,22036
日高,2013-10-27,9.9,22,22036
日高,2013-10-28,11.9,22,22036
日高,2013-10-29,13.3,22,22036
日高,2013-10-30,11.9,22,22036
日高,2013-10-31,13.7,22,22036
中杵臼,2013-10-01,17.1,22,22306
中杵臼,2013-10-02,23.3,22,22306
中杵臼,2013-10-03,18.7,22,22306
中杵臼,2013-10-04,17.2,22,22306
中杵臼,2013-10-05,19.7,22,22306
中杵臼,2013-10-06,21.9,22,22306
中杵臼,2013-10-07,20.6,22,22306
中杵臼,2013-10-08,21.4,22,22306
中杵臼,2013-10-09,13.8,22,22306
中杵臼,2013-10-10,20.7,22,22306
中杵臼,2013-10-11,20.7,22,22306
中杵臼,2013-10-12,20.1,22,22306
中杵臼,2013-10-13,14.4,22,22306
中杵臼,2013-10-14,17.5,22,22306
中杵臼,2013-10-15,18.8,22,22306
中杵臼,2013-10-16,10.9,22,22306
中杵臼,2013-10-17,12.3,22,22306
中杵臼,2013-10-18,13.5 ),22,22306
中杵臼,2013-10-19,16.0,22,22306
中杵臼,2013-10-20,15.0,22,22306
中杵臼,2013-10-21,13.7,22,22306
中杵臼,2013-10-22,14.4,22,22306
中杵臼,2013-10-23,14.3,22,22306
中杵臼,2013-10-24,13.5,22,22306
中杵臼,2013-10-25,13.4,22,22306
中杵臼,2013-10-26,14.5,22,22306
中杵臼,2013-10-27,12.3,22,22306
中杵臼,2013-10-28,13.3,22,22306
中杵臼,2013-10-29,15.3,22,22306
中杵臼,2013-10-30,15.5,22,22306
中杵臼,2013-10-31,14.5,22,22306
えりも岬,2013-10-01,15.6,22,22391
えりも岬,2013-10-02,17.5 ),22,22391
えりも岬,2013-10-03,18.6 ),22,22391
えりも岬,2013-10-04,16.5,22,22391
えりも岬,2013-10-05,19.0,22,22391
えりも岬,2013-10-06,19.3,22,22391
えりも岬,2013-10-07,17.9,22,22391
えりも岬,2013-10-08,19.0,22,22391
えりも岬,2013-10-09,16.4,22,22391
えりも岬,2013-10-10,17.5,22,22391
えりも岬,2013-10-11,18.1 ],22,22391
えりも岬,2013-10-12,///,22,22391
えりも岬,2013-10-13,///,22,22391
えりも岬,2013-10-14,///,22,22391
えりも岬,2013-10-15,17.9 ],22,22391
えりも岬,2013-10-16,11.6 ],22,22391
えりも岬,2013-10-17,11.3 ],22,22391
えりも岬,2013-10-18,13.1,22,22391
えりも岬,2013-10-19,12.6,22,22391
えりも岬,2013-10-20,13.3,22,22391
えりも岬,2013-10-21,13.2 ),22,22391
えりも岬,2013-10-22,12.1,22,22391
えりも岬,2013-10-23,10.9,22,22391
えりも岬,2013-10-24,11.6,22,22391
えりも岬,2013-10-25,12.7 ),22,22391
えりも岬,2013-10-26,14.2 ),22,22391
えりも岬,2013-10-27,12.1 ],22,22391
えりも岬,2013-10-28,12.1 ),22,22391
えりも岬,2013-10-29,14.2 ],22,22391
えりも岬,2013-10-30,13.9 ],22,22391
えりも岬,2013-10-31,13.5,22,22391
