name,date,maxtemp,prec_no,points_no
浦河,2013-01-17,-1.8,22,22327
浦河,2013-01-18,-4.1,22,22327
浦河,2013-01-19,-0.2,22,22327
浦河,2013-01-20,2.3,22,22327
浦河,2013-01-21,1.7,22,22327
浦河,2013-01-22,0.3,22,22327
浦河,2013-01-23,1.2,22,22327
浦河,2013-01-24,2.4,22,22327
浦河,2013-01-25,3.4,22,22327
浦河,2013-01-26,-2.4,22,22327
浦河,2013-01-27,0.7,22,22327
浦河,2013-01-28,0.2,22,22327
浦河,2013-01-29,0.8,22,22327
浦河,2013-01-30,3.1,22,22327
浦河,2013-01-31,2.5,22,22327
三石,2013-01-01,-2.5,22,22291
三石,2013-01-02,0.8,22,22291
三石,2013-01-03,-1.9,22,22291
三石,2013-01-04,-6.3,22,22291
三石,2013-01-05,-2.1,22,22291
三石,2013-01-06,1.9,22,22291
三石,2013-01-07,-4.4,22,22291
三石,2013-01-08,-3.9,22,22291
三石,2013-01-09,-4.0,22,22291
三石,2013-01-10,-4.9,22,22291
三石,2013-01-11,-4.4,22,22291
三石,2013-01-12,-1.3,22,22291
三石,2013-01-13,-1.1,22,22291
三石,2013-01-14,-3.7,22,22291
三石,2013-01-15,-4.2,22,22291
三石,2013-01-16,-3.2,22,22291
三石,2013-01-17,-2.6,22,22291
三石,2013-01-18,-4.6,22,22291
三石,2013-01-19,-0.6,22,22291
三石,2013-01-20,2.0,22,22291
三石,2013-01-21,1.9,22,22291
三石,2013-01-22,-0.1,22,22291
三石,2013-01-23,0.6,22,22291
三石,2013-01-24,2.5,22,22291
三石,2013-01-25,3.6,22,22291
三石,2013-01-26,-4.0,22,22291
三石,2013-01-27,-0.1,22,22291
三石,2013-01-28,-1.2,22,22291
三石,2013-01-29,0.3,22,22291
三石,2013-01-30,1.9,22,22291
三石,2013-01-31,1.9,22,22291
日高,2013-01-01,-5.0,22,22036
日高,2013-01-02,-2.6,22,22036
日高,2013-01-03,-5.8,22,22036
日高,2013-01-04,-8.9,22,22036
日高,2013-01-05,-4.3,22,22036
日高,2013-01-06,-1.5,22,22036
日高,2013-01-07,-6.7,22,22036
日高,2013-01-08,-6.7,22,22036
日高,2013-01-09,-5.8,22,22036
日高,2013-01-10,-6.3,22,22036
日高,2013-01-11,-7.1,22,22036
日高,2013-01-12,-4.0,22,22036
日高,2013-01-13,-3.3,22,22036
日高,2013-01-14,-5.4,22,22036
日高,2013-01-15,-8.1,22,22036
日高,2013-01-16,-5.5,22,22036
日高,2013-01-17,-5.4,22,22036
日高,2013-01-18,-6.7,22,22036
日高,2013-01-19,-3.2,22,22036
日高,2013-01-20,-1.6,22,22036
日高,2013-01-21,-1.6,22,22036
日高,2013-01-22,-2.5,22,22036
日高,2013-01-23,-1.0,22,22036
日高,2013-01-24,0.6,22,22036
日高,2013-01-25,-1.4,22,22036
日高,2013-01-26,-6.0,22,22036
日高,2013-01-27,-2.6,22,22036
日高,2013-01-28,-2.7,22,22036
日高,2013-01-29,-2.5,22,22036
日高,2013-01-30,-1.3,22,22036
日高,2013-01-31,2.8,22,22036
中杵臼,2013-01-01,-4.0,22,22306
中杵臼,2013-01-02,-0.3,22,22306
中杵臼,2013-01-03,-2.9,22,22306
中杵臼,2013-01-04,-6.9,22,22306
中杵臼,2013-01-05,-2.8,22,22306
中杵臼,2013-01-06,1.0,22,22306
中杵臼,2013-01-07,-5.4,22,22306
中杵臼,2013-01-08,-4.6,22,22306
中杵臼,2013-01-09,-4.6,22,22306
中杵臼,2013-01-10,-5.0,22,22306
中杵臼,2013-01-11,-5.2,22,22306
中杵臼,2013-01-12,-1.1,22,22306
中杵臼,2013-01-13,-1.8,22,22306
中杵臼,2013-01-14,-5.0,22,22306
中杵臼,2013-01-15,-4.0,22,22306
中杵臼,2013-01-16,-3.8,22,22306
中杵臼,2013-01-17,-3.5,22,22306
中杵臼,2013-01-18,-5.4,22,22306
中杵臼,2013-01-19,-1.6,22,22306
中杵臼,2013-01-20,2.1,22,22306
中杵臼,2013-01-21,0.6,22,22306
中杵臼,2013-01-22,-1.0,22,22306
中杵臼,2013-01-23,-0.8,22,22306
中杵臼,2013-01-24,2.3,22,22306
中杵臼,2013-01-25,3.4,22,22306
中杵臼,2013-01-26,-4.7,22,22306
中杵臼,2013-01-27,-0.4,22,22306
中杵臼,2013-01-28,-1.7,22,22306
中杵臼,2013-01-29,0.4,22,22306
中杵臼,2013-01-30,2.7,22,22306
中杵臼,2013-01-31,2.1,22,22306
えりも岬,2013-01-01,-0.9,22,22391
えりも岬,2013-01-02,0.6,22,22391
えりも岬,2013-01-03,-1.0,22,22391
えりも岬,2013-01-04,-5.4,22,22391
えりも岬,2013-01-05,0.5,22,22391
えりも岬,2013-01-06,2.9,22,22391
えりも岬,2013-01-07,-3.4,22,22391
えりも岬,2013-01-08,-2.7,22,22391
えりも岬,2013-01-09,-2.6,22,22391
えりも岬,2013-01-10,-3.6,22,22391
えりも岬,2013-01-11,-3.4,22,22391
えりも岬,2013-01-12,-0.3,22,22391
えりも岬,2013-01-13,1.5,22,22391
えりも岬,2013-01-14,-3.3,22,22391
えりも岬,2013-01-15,-2.8,22,22391
えりも岬,2013-01-16,-2.5,22,22391
えりも岬,2013-01-17,-4.5,22,22391
えりも岬,2013-01-18,-4.6,22,22391
えりも岬,2013-01-19,-0.2,22,22391
えりも岬,2013-01-20,1.6,22,22391
えりも岬,2013-01-21,0.9,22,22391
えりも岬,2013-01-22,-2.0,22,22391
えりも岬,2013-01-23,-0.1,22,22391
えりも岬,2013-01-24,0.7,22,22391
えりも岬,2013-01-25,1.5,22,22391
えりも岬,2013-01-26,-2.9,22,22391
えりも岬,2013-01-27,-0.2,22,22391
えりも岬,2013-01-28,-0.9,22,22391
えりも岬,2013-01-29,-0.3,22,22391
えりも岬,2013-01-30,1.3,22,22391
えりも岬,2013-01-31,1.2,22,22391
