name,date,maxtemp,prec_no,points_no
日高,2001-11-09,8.8,22,22036
日高,2001-11-10,9.3,22,22036
日高,2001-11-11,9.1,22,22036
日高,2001-11-12,7.2,22,22036
日高,2001-11-13,1.0,22,22036
日高,2001-11-14,-0.1,22,22036
日高,2001-11-15,5.4,22,22036
日高,2001-11-16,5.6,22,22036
日高,2001-11-17,4.7,22,22036
日高,2001-11-18,1.6,22,22036
日高,2001-11-19,4.0,22,22036
日高,2001-11-20,7.1,22,22036
日高,2001-11-21,11.2,22,22036
日高,2001-11-22,11.8,22,22036
日高,2001-11-23,11.6,22,22036
日高,2001-11-24,12.0,22,22036
日高,2001-11-25,10.5,22,22036
日高,2001-11-26,0.9,22,22036
日高,2001-11-27,-3.4,22,22036
日高,2001-11-28,-1.4,22,22036
日高,2001-11-29,0.2,22,22036
日高,2001-11-30,-1.1,22,22036
中杵臼,2001-11-01,14.2,22,22306
中杵臼,2001-11-02,11.6,22,22306
中杵臼,2001-11-03,5.9,22,22306
中杵臼,2001-11-04,7.9,22,22306
中杵臼,2001-11-05,11.3,22,22306
中杵臼,2001-11-06,13.0,22,22306
中杵臼,2001-11-07,7.8,22,22306
中杵臼,2001-11-08,10.4,22,22306
中杵臼,2001-11-09,11.4,22,22306
中杵臼,2001-11-10,8.1,22,22306
中杵臼,2001-11-11,9.6,22,22306
中杵臼,2001-11-12,10.3,22,22306
中杵臼,2001-11-13,4.1,22,22306
中杵臼,2001-11-14,3.3,22,22306
中杵臼,2001-11-15,8.6,22,22306
中杵臼,2001-11-16,8.4,22,22306
中杵臼,2001-11-17,6.9,22,22306
中杵臼,2001-11-18,6.0,22,22306
中杵臼,2001-11-19,5.9,22,22306
中杵臼,2001-11-20,9.0,22,22306
中杵臼,2001-11-21,11.6,22,22306
中杵臼,2001-11-22,13.2,22,22306
中杵臼,2001-11-23,12.5,22,22306
中杵臼,2001-11-24,12.1,22,22306
中杵臼,2001-11-25,12.3,22,22306
中杵臼,2001-11-26,3.6,22,22306
中杵臼,2001-11-27,-1.1,22,22306
中杵臼,2001-11-28,1.3,22,22306
中杵臼,2001-11-29,3.8,22,22306
中杵臼,2001-11-30,0.6,22,22306
えりも岬,2001-11-01,13.7,22,22391
えりも岬,2001-11-02,11.0,22,22391
えりも岬,2001-11-03,12.6,22,22391
えりも岬,2001-11-04,8.2,22,22391
えりも岬,2001-11-05,12.8,22,22391
えりも岬,2001-11-06,13.3,22,22391
えりも岬,2001-11-07,7.5,22,22391
えりも岬,2001-11-08,10.2,22,22391
えりも岬,2001-11-09,10.7,22,22391
えりも岬,2001-11-10,7.1,22,22391
えりも岬,2001-11-11,10.2,22,22391
えりも岬,2001-11-12,11.6,22,22391
えりも岬,2001-11-13,6.3,22,22391
えりも岬,2001-11-14,3.7,22,22391
えりも岬,2001-11-15,9.1,22,22391
えりも岬,2001-11-16,7.8,22,22391
えりも岬,2001-11-17,8.8,22,22391
えりも岬,2001-11-18,5.9,22,22391
えりも岬,2001-11-19,5.8,22,22391
えりも岬,2001-11-20,8.7,22,22391
えりも岬,2001-11-21,9.4,22,22391
えりも岬,2001-11-22,9.8,22,22391
えりも岬,2001-11-23,9.5,22,22391
えりも岬,2001-11-24,10.4,22,22391
えりも岬,2001-11-25,12.0,22,22391
えりも岬,2001-11-26,5.3,22,22391
えりも岬,2001-11-27,-0.1,22,22391
えりも岬,2001-11-28,2.6,22,22391
えりも岬,2001-11-29,3.9,22,22391
えりも岬,2001-11-30,3.7,22,22391
