name,date,maxtemp,prec_no,points_no
日高,2013-08-10,25.7,22,22036
日高,2013-08-11,30.3,22,22036
日高,2013-08-12,26.6,22,22036
日高,2013-08-13,29.2,22,22036
日高,2013-08-14,26.4,22,22036
日高,2013-08-15,27.4,22,22036
日高,2013-08-16,28.1,22,22036
日高,2013-08-17,27.3,22,22036
日高,2013-08-18,25.4,22,22036
日高,2013-08-19,28.7,22,22036
日高,2013-08-20,27.5,22,22036
日高,2013-08-21,27.3,22,22036
日高,2013-08-22,26.5,22,22036
日高,2013-08-23,26.0,22,22036
日高,2013-08-24,25.9,22,22036
日高,2013-08-25,24.3,22,22036
日高,2013-08-26,25.7,22,22036
日高,2013-08-27,24.5,22,22036
日高,2013-08-28,22.7,22,22036
日高,2013-08-29,23.4,22,22036
日高,2013-08-30,18.6,22,22036
日高,2013-08-31,21.7,22,22036
中杵臼,2013-08-01,26.5,22,22306
中杵臼,2013-08-02,26.0,22,22306
中杵臼,2013-08-03,25.1,22,22306
中杵臼,2013-08-04,24.2,22,22306
中杵臼,2013-08-05,27.9,22,22306
中杵臼,2013-08-06,31.0,22,22306
中杵臼,2013-08-07,29.2,22,22306
中杵臼,2013-08-08,29.5,22,22306
中杵臼,2013-08-09,22.3,22,22306
中杵臼,2013-08-10,28.3,22,22306
中杵臼,2013-08-11,29.9,22,22306
中杵臼,2013-08-12,27.4 ),22,22306
中杵臼,2013-08-13,27.3,22,22306
中杵臼,2013-08-14,26.7,22,22306
中杵臼,2013-08-15,27.5,22,22306
中杵臼,2013-08-16,29.3,22,22306
中杵臼,2013-08-17,27.6,22,22306
中杵臼,2013-08-18,25.1,22,22306
中杵臼,2013-08-19,24.6,22,22306
中杵臼,2013-08-20,23.9,22,22306
中杵臼,2013-08-21,28.0,22,22306
中杵臼,2013-08-22,27.0,22,22306
中杵臼,2013-08-23,27.2,22,22306
中杵臼,2013-08-24,27.3,22,22306
中杵臼,2013-08-25,25.9,22,22306
中杵臼,2013-08-26,25.4,22,22306
中杵臼,2013-08-27,24.4,22,22306
中杵臼,2013-08-28,23.6,22,22306
中杵臼,2013-08-29,23.9,22,22306
中杵臼,2013-08-30,22.0,22,22306
中杵臼,2013-08-31,22.8,22,22306
えりも岬,2013-08-01,18.6,22,22391
えりも岬,2013-08-02,19.2,22,22391
えりも岬,2013-08-03,18.9,22,22391
えりも岬,2013-08-04,19.6,22,22391
えりも岬,2013-08-05,19.7,22,22391
えりも岬,2013-08-06,19.6,22,22391
えりも岬,2013-08-07,22.0,22,22391
えりも岬,2013-08-08,20.9,22,22391
えりも岬,2013-08-09,19.7,22,22391
えりも岬,2013-08-10,23.1,22,22391
えりも岬,2013-08-11,23.1,22,22391
えりも岬,2013-08-12,20.3,22,22391
えりも岬,2013-08-13,20.0,22,22391
えりも岬,2013-08-14,22.3,22,22391
えりも岬,2013-08-15,22.0,22,22391
えりも岬,2013-08-16,25.2,22,22391
えりも岬,2013-08-17,25.3,22,22391
えりも岬,2013-08-18,24.8,22,22391
えりも岬,2013-08-19,24.5,22,22391
えりも岬,2013-08-20,23.0,22,22391
えりも岬,2013-08-21,22.3,22,22391
えりも岬,2013-08-22,20.7,22,22391
えりも岬,2013-08-23,21.0,22,22391
えりも岬,2013-08-24,23.0,22,22391
えりも岬,2013-08-25,22.5,22,22391
えりも岬,2013-08-26,19.4,22,22391
えりも岬,2013-08-27,20.4,22,22391
えりも岬,2013-08-28,21.7,22,22391
えりも岬,2013-08-29,20.7,22,22391
えりも岬,2013-08-30,21.1,22,22391
えりも岬,2013-08-31,17.5,22,22391
