name,date,maxtemp,prec_no,points_no
浦河,2004-08-10,26.6,22,22327
浦河,2004-08-11,24.8,22,22327
浦河,2004-08-12,25.5,22,22327
浦河,2004-08-13,22.8,22,22327
浦河,2004-08-14,24.1,22,22327
浦河,2004-08-15,23.6,22,22327
浦河,2004-08-16,21.5,22,22327
浦河,2004-08-17,22.4,22,22327
浦河,2004-08-18,23.6,22,22327
浦河,2004-08-19,21.9,22,22327
浦河,2004-08-20,21.5,22,22327
浦河,2004-08-21,20.9,22,22327
浦河,2004-08-22,21.5,22,22327
浦河,2004-08-23,22.8,22,22327
浦河,2004-08-24,19.3,22,22327
浦河,2004-08-25,24.3,22,22327
浦河,2004-08-26,21.7,22,22327
浦河,2004-08-27,21.9,22,22327
浦河,2004-08-28,21.4,22,22327
浦河,2004-08-29,20.5,22,22327
浦河,2004-08-30,20.1,22,22327
浦河,2004-08-31,23.5,22,22327
三石,2004-08-01,28.9,22,22291
三石,2004-08-02,23.6,22,22291
三石,2004-08-03,26.6,22,22291
三石,2004-08-04,27.0,22,22291
三石,2004-08-05,29.4,22,22291
三石,2004-08-06,26.6,22,22291
三石,2004-08-07,27.0,22,22291
三石,2004-08-08,30.3,22,22291
三石,2004-08-09,28.3,22,22291
三石,2004-08-10,28.2,22,22291
三石,2004-08-11,26.4,22,22291
三石,2004-08-12,26.3,22,22291
三石,2004-08-13,23.3,22,22291
三石,2004-08-14,23.9,22,22291
三石,2004-08-15,24.4,22,22291
三石,2004-08-16,21.4,22,22291
三石,2004-08-17,21.7,22,22291
三石,2004-08-18,24.0,22,22291
三石,2004-08-19,25.0,22,22291
三石,2004-08-20,22.0,22,22291
三石,2004-08-21,22.6,22,22291
三石,2004-08-22,23.7,22,22291
三石,2004-08-23,23.9,22,22291
三石,2004-08-24,20.0,22,22291
三石,2004-08-25,25.4,22,22291
三石,2004-08-26,21.5,22,22291
三石,2004-08-27,21.9,22,22291
三石,2004-08-28,21.1,22,22291
三石,2004-08-29,20.6,22,22291
三石,2004-08-30,21.1,22,22291
三石,2004-08-31,23.6,22,22291
日高,2004-08-01,30.9,22,22036
日高,2004-08-02,30.4,22,22036
日高,2004-08-03,29.8,22,22036
日高,2004-08-04,27.3,22,22036
日高,2004-08-05,29.2,22,22036
日高,2004-08-06,31.2,22,22036
日高,2004-08-07,31.2,22,22036
日高,2004-08-08,30.0,22,22036
日高,2004-08-09,28.9,22,22036
日高,2004-08-10,27.5,22,22036
日高,2004-08-11,26.5,22,22036
日高,2004-08-12,25.7,22,22036
日高,2004-08-13,20.7,22,22036
日高,2004-08-14,24.4,22,22036
日高,2004-08-15,23.6,22,22036
日高,2004-08-16,18.6,22,22036
日高,2004-08-17,22.1,22,22036
日高,2004-08-18,26.6,22,22036
日高,2004-08-19,25.9,22,22036
日高,2004-08-20,17.6,22,22036
日高,2004-08-21,20.2,22,22036
日高,2004-08-22,23.4,22,22036
日高,2004-08-23,23.8,22,22036
日高,2004-08-24,21.9,22,22036
日高,2004-08-25,22.8,22,22036
日高,2004-08-26,23.2,22,22036
日高,2004-08-27,24.4,22,22036
日高,2004-08-28,20.0,22,22036
日高,2004-08-29,21.8,22,22036
日高,2004-08-30,19.6,22,22036
日高,2004-08-31,25.3,22,22036
中杵臼,2004-08-01,32.4,22,22306
中杵臼,2004-08-02,29.4,22,22306
中杵臼,2004-08-03,28.3,22,22306
中杵臼,2004-08-04,28.6,22,22306
中杵臼,2004-08-05,29.7,22,22306
中杵臼,2004-08-06,29.1,22,22306
中杵臼,2004-08-07,28.8,22,22306
中杵臼,2004-08-08,29.8,22,22306
中杵臼,2004-08-09,27.5,22,22306
中杵臼,2004-08-10,27.9,22,22306
中杵臼,2004-08-11,26.4,22,22306
中杵臼,2004-08-12,26.5,22,22306
中杵臼,2004-08-13,22.1,22,22306
中杵臼,2004-08-14,23.5,22,22306
中杵臼,2004-08-15,25.0,22,22306
中杵臼,2004-08-16,20.4,22,22306
中杵臼,2004-08-17,20.8,22,22306
中杵臼,2004-08-18,24.4,22,22306
中杵臼,2004-08-19,25.5,22,22306
中杵臼,2004-08-20,19.3,22,22306
中杵臼,2004-08-21,21.6,22,22306
中杵臼,2004-08-22,22.4,22,22306
中杵臼,2004-08-23,22.4,22,22306
中杵臼,2004-08-24,20.1,22,22306
中杵臼,2004-08-25,21.7,22,22306
中杵臼,2004-08-26,21.9,22,22306
中杵臼,2004-08-27,22.5,22,22306
中杵臼,2004-08-28,21.0,22,22306
中杵臼,2004-08-29,21.2,22,22306
中杵臼,2004-08-30,20.5,22,22306
中杵臼,2004-08-31,24.5,22,22306
えりも岬,2004-08-01,24.4,22,22391
えりも岬,2004-08-02,20.3,22,22391
えりも岬,2004-08-03,21.5,22,22391
えりも岬,2004-08-04,23.1,22,22391
えりも岬,2004-08-05,23.9,22,22391
えりも岬,2004-08-06,21.6,22,22391
えりも岬,2004-08-07,22.3,22,22391
えりも岬,2004-08-08,22.8,22,22391
えりも岬,2004-08-09,24.3,22,22391
えりも岬,2004-08-10,23.8,22,22391
えりも岬,2004-08-11,21.9,22,22391
えりも岬,2004-08-12,22.1,22,22391
えりも岬,2004-08-13,20.5,22,22391
えりも岬,2004-08-14,20.6,22,22391
えりも岬,2004-08-15,21.0,22,22391
えりも岬,2004-08-16,19.8,22,22391
えりも岬,2004-08-17,18.7,22,22391
えりも岬,2004-08-18,20.6,22,22391
えりも岬,2004-08-19,21.3,22,22391
えりも岬,2004-08-20,17.5,22,22391
えりも岬,2004-08-21,19.0,22,22391
えりも岬,2004-08-22,20.7,22,22391
えりも岬,2004-08-23,20.0,22,22391
えりも岬,2004-08-24,17.6,22,22391
えりも岬,2004-08-25,21.3,22,22391
えりも岬,2004-08-26,19.6,22,22391
えりも岬,2004-08-27,18.4,22,22391
えりも岬,2004-08-28,17.5,22,22391
えりも岬,2004-08-29,18.3,22,22391
えりも岬,2004-08-30,17.5,22,22391
えりも岬,2004-08-31,21.7,22,22391
