name,date,maxtemp,prec_no,points_no
日高,2015-09-10,22.3,22,22036
日高,2015-09-11,22.4,22,22036
日高,2015-09-12,22.3,22,22036
日高,2015-09-13,19.4,22,22036
日高,2015-09-14,23.2,22,22036
日高,2015-09-15,21.6,22,22036
日高,2015-09-16,23.4,22,22036
日高,2015-09-17,23.4,22,22036
日高,2015-09-18,18.4,22,22036
日高,2015-09-19,15.9,22,22036
日高,2015-09-20,20.7,22,22036
日高,2015-09-21,24.1,22,22036
日高,2015-09-22,23.7,22,22036
日高,2015-09-23,27.2,22,22036
日高,2015-09-24,22.4,22,22036
日高,2015-09-25,20.9,22,22036
日高,2015-09-26,20.9,22,22036
日高,2015-09-27,19.7,22,22036
日高,2015-09-28,17.0,22,22036
日高,2015-09-29,13.4,22,22036
日高,2015-09-30,15.6,22,22036
中杵臼,2015-09-01,26.8,22,22306
中杵臼,2015-09-02,24.9,22,22306
中杵臼,2015-09-03,25.6,22,22306
中杵臼,2015-09-04,20.8,22,22306
中杵臼,2015-09-05,22.7,22,22306
中杵臼,2015-09-06,21.2,22,22306
中杵臼,2015-09-07,23.2,22,22306
中杵臼,2015-09-08,22.7,22,22306
中杵臼,2015-09-09,20.3,22,22306
中杵臼,2015-09-10,21.8,22,22306
中杵臼,2015-09-11,22.7,22,22306
中杵臼,2015-09-12,21.0,22,22306
中杵臼,2015-09-13,20.6,22,22306
中杵臼,2015-09-14,21.7,22,22306
中杵臼,2015-09-15,21.5,22,22306
中杵臼,2015-09-16,22.8,22,22306
中杵臼,2015-09-17,23.3,22,22306
中杵臼,2015-09-18,17.5,22,22306
中杵臼,2015-09-19,17.7,22,22306
中杵臼,2015-09-20,23.5,22,22306
中杵臼,2015-09-21,22.6,22,22306
中杵臼,2015-09-22,24.6,22,22306
中杵臼,2015-09-23,23.8,22,22306
中杵臼,2015-09-24,21.3,22,22306
中杵臼,2015-09-25,20.8,22,22306
中杵臼,2015-09-26,20.8,22,22306
中杵臼,2015-09-27,21.6,22,22306
中杵臼,2015-09-28,21.0,22,22306
中杵臼,2015-09-29,18.0,22,22306
中杵臼,2015-09-30,16.7,22,22306
えりも岬,2015-09-01,21.6,22,22391
えりも岬,2015-09-02,20.1,22,22391
えりも岬,2015-09-03,20.6,22,22391
えりも岬,2015-09-04,21.0,22,22391
えりも岬,2015-09-05,20.4,22,22391
えりも岬,2015-09-06,16.4,22,22391
えりも岬,2015-09-07,17.9,22,22391
えりも岬,2015-09-08,16.3,22,22391
えりも岬,2015-09-09,16.0,22,22391
えりも岬,2015-09-10,16.8,22,22391
えりも岬,2015-09-11,19.5,22,22391
えりも岬,2015-09-12,21.5,22,22391
えりも岬,2015-09-13,19.9,22,22391
えりも岬,2015-09-14,20.1,22,22391
えりも岬,2015-09-15,19.7,22,22391
えりも岬,2015-09-16,20.0,22,22391
えりも岬,2015-09-17,18.3,22,22391
えりも岬,2015-09-18,16.4,22,22391
えりも岬,2015-09-19,17.2,22,22391
えりも岬,2015-09-20,19.8,22,22391
えりも岬,2015-09-21,20.5,22,22391
えりも岬,2015-09-22,20.6,22,22391
えりも岬,2015-09-23,19.6,22,22391
えりも岬,2015-09-24,17.3,22,22391
えりも岬,2015-09-25,16.4,22,22391
えりも岬,2015-09-26,17.6,22,22391
えりも岬,2015-09-27,18.8,22,22391
えりも岬,2015-09-28,19.2,22,22391
えりも岬,2015-09-29,16.9,22,22391
えりも岬,2015-09-30,16.0,22,22391
