name,date,maxtemp,prec_no,points_no
えりも岬,2009-11-10,9.6,22,22391
えりも岬,2009-11-11,5.6,22,22391
えりも岬,2009-11-12,4.4,22,22391
えりも岬,2009-11-13,5.7,22,22391
えりも岬,2009-11-14,11.2,22,22391
えりも岬,2009-11-15,12.2,22,22391
えりも岬,2009-11-16,9.2,22,22391
えりも岬,2009-11-17,6.8,22,22391
えりも岬,2009-11-18,5.5,22,22391
えりも岬,2009-11-19,5.7,22,22391
えりも岬,2009-11-20,3.3,22,22391
えりも岬,2009-11-21,4.0,22,22391
えりも岬,2009-11-22,6.1,22,22391
えりも岬,2009-11-23,9.4,22,22391
えりも岬,2009-11-24,8.5,22,22391
えりも岬,2009-11-25,8.5,22,22391
えりも岬,2009-11-26,5.6,22,22391
えりも岬,2009-11-27,5.7,22,22391
えりも岬,2009-11-28,6.7,22,22391
えりも岬,2009-11-29,4.2,22,22391
えりも岬,2009-11-30,7.1,22,22391
