name,date,maxtemp,prec_no,points_no
新和,2009-10-21,15.1,22,22156
新和,2009-10-22,11.4,22,22156
新和,2009-10-23,13.9,22,22156
新和,2009-10-24,16.6,22,22156
新和,2009-10-25,14.1,22,22156
新和,2009-10-26,13.6,22,22156
新和,2009-10-27,16.2,22,22156
新和,2009-10-28,14.0,22,22156
新和,2009-10-29,12.1,22,22156
新和,2009-10-30,16.4,22,22156
新和,2009-10-31,7.1,22,22156
静内,2009-10-01,18.7,22,22241
静内,2009-10-02,19.4,22,22241
静内,2009-10-03,20.1,22,22241
静内,2009-10-04,17.7,22,22241
静内,2009-10-05,17.7,22,22241
静内,2009-10-06,18.6,22,22241
静内,2009-10-07,18.4,22,22241
静内,2009-10-08,13.0,22,22241
静内,2009-10-09,12.8,22,22241
静内,2009-10-10,13.9,22,22241
静内,2009-10-11,14.6,22,22241
静内,2009-10-12,15.6,22,22241
静内,2009-10-13,16.6,22,22241
静内,2009-10-14,15.4,22,22241
静内,2009-10-15,16.6,22,22241
静内,2009-10-16,14.5,22,22241
静内,2009-10-17,17.9,22,22241
静内,2009-10-18,18.9,22,22241
静内,2009-10-19,17.0,22,22241
静内,2009-10-20,17.0,22,22241
静内,2009-10-21,15.5,22,22241
静内,2009-10-22,12.7 ),22,22241
静内,2009-10-23,13.1,22,22241
静内,2009-10-24,16.1,22,22241
静内,2009-10-25,13.0,22,22241
静内,2009-10-26,14.7,22,22241
静内,2009-10-27,16.6,22,22241
静内,2009-10-28,13.1,22,22241
静内,2009-10-29,13.4,22,22241
静内,2009-10-30,17.6,22,22241
静内,2009-10-31,8.3,22,22241
浦河,2009-10-01,18.9,22,22327
浦河,2009-10-02,18.5,22,22327
浦河,2009-10-03,19.8,22,22327
浦河,2009-10-04,18.3,22,22327
浦河,2009-10-05,18.6,22,22327
浦河,2009-10-06,18.2,22,22327
浦河,2009-10-07,17.1,22,22327
浦河,2009-10-08,14.0,22,22327
浦河,2009-10-09,13.7,22,22327
浦河,2009-10-10,15.4,22,22327
浦河,2009-10-11,14.9,22,22327
浦河,2009-10-12,15.1,22,22327
浦河,2009-10-13,16.9,22,22327
浦河,2009-10-14,14.4,22,22327
浦河,2009-10-15,15.5,22,22327
浦河,2009-10-16,15.0,22,22327
浦河,2009-10-17,17.9,22,22327
浦河,2009-10-18,18.4,22,22327
浦河,2009-10-19,16.6,22,22327
浦河,2009-10-20,16.8,22,22327
浦河,2009-10-21,14.9,22,22327
浦河,2009-10-22,12.6,22,22327
浦河,2009-10-23,13.6,22,22327
浦河,2009-10-24,13.9,22,22327
浦河,2009-10-25,13.5,22,22327
浦河,2009-10-26,15.1,22,22327
浦河,2009-10-27,16.3,22,22327
浦河,2009-10-28,12.0,22,22327
浦河,2009-10-29,14.9,22,22327
浦河,2009-10-30,15.5,22,22327
浦河,2009-10-31,8.3,22,22327
三石,2009-10-01,19.8,22,22291
三石,2009-10-02,18.8 ),22,22291
三石,2009-10-03,20.6,22,22291
三石,2009-10-04,17.9,22,22291
三石,2009-10-05,17.8,22,22291
三石,2009-10-06,18.4,22,22291
三石,2009-10-07,18.5,22,22291
三石,2009-10-08,13.7,22,22291
三石,2009-10-09,13.3,22,22291
三石,2009-10-10,14.2,22,22291
三石,2009-10-11,14.5,22,22291
三石,2009-10-12,15.1,22,22291
三石,2009-10-13,16.4,22,22291
三石,2009-10-14,15.2,22,22291
三石,2009-10-15,16.4,22,22291
三石,2009-10-16,15.2,22,22291
三石,2009-10-17,18.6,22,22291
三石,2009-10-18,19.5,22,22291
三石,2009-10-19,17.2,22,22291
三石,2009-10-20,16.7,22,22291
三石,2009-10-21,15.2,22,22291
三石,2009-10-22,12.7,22,22291
三石,2009-10-23,13.8,22,22291
三石,2009-10-24,15.8,22,22291
三石,2009-10-25,13.7,22,22291
三石,2009-10-26,14.7 ],22,22291
三石,2009-10-27,16.3 ),22,22291
三石,2009-10-28,13.3,22,22291
三石,2009-10-29,12.7,22,22291
三石,2009-10-30,17.7,22,22291
三石,2009-10-31,8.2,22,22291
日高,2009-10-01,20.8 ),22,22036
日高,2009-10-02,19.8,22,22036
日高,2009-10-03,20.6,22,22036
日高,2009-10-04,16.8,22,22036
日高,2009-10-05,16.7,22,22036
日高,2009-10-06,19.3,22,22036
日高,2009-10-07,15.5,22,22036
日高,2009-10-08,11.3,22,22036
日高,2009-10-09,9.8,22,22036
日高,2009-10-10,15.9,22,22036
日高,2009-10-11,12.5,22,22036
日高,2009-10-12,14.1,22,22036
日高,2009-10-13,15.6,22,22036
日高,2009-10-14,13.0,22,22036
日高,2009-10-15,14.2,22,22036
日高,2009-10-16,15.5,22,22036
日高,2009-10-17,18.5,22,22036
日高,2009-10-18,18.1,22,22036
日高,2009-10-19,17.7,22,22036
日高,2009-10-20,14.0 ),22,22036
日高,2009-10-21,11.8,22,22036
日高,2009-10-22,8.5,22,22036
日高,2009-10-23,12.8,22,22036
日高,2009-10-24,13.1,22,22036
日高,2009-10-25,14.2,22,22036
日高,2009-10-26,10.0,22,22036
日高,2009-10-27,13.2,22,22036
日高,2009-10-28,12.5,22,22036
日高,2009-10-29,12.7,22,22036
日高,2009-10-30,14.9,22,22036
日高,2009-10-31,5.8,22,22036
中杵臼,2009-10-01,19.4,22,22306
中杵臼,2009-10-02,18.6,22,22306
中杵臼,2009-10-03,20.5,22,22306
中杵臼,2009-10-04,17.6,22,22306
中杵臼,2009-10-05,17.1,22,22306
中杵臼,2009-10-06,18.9,22,22306
中杵臼,2009-10-07,17.8,22,22306
中杵臼,2009-10-08,11.6,22,22306
中杵臼,2009-10-09,13.1,22,22306
中杵臼,2009-10-10,14.0,22,22306
中杵臼,2009-10-11,14.1,22,22306
中杵臼,2009-10-12,13.8,22,22306
中杵臼,2009-10-13,15.6,22,22306
中杵臼,2009-10-14,14.6,22,22306
中杵臼,2009-10-15,15.9,22,22306
中杵臼,2009-10-16,15.9,22,22306
中杵臼,2009-10-17,17.3,22,22306
中杵臼,2009-10-18,17.5,22,22306
中杵臼,2009-10-19,17.3,22,22306
中杵臼,2009-10-20,15.0,22,22306
中杵臼,2009-10-21,13.7,22,22306
中杵臼,2009-10-22,11.9,22,22306
中杵臼,2009-10-23,13.9,22,22306
中杵臼,2009-10-24,14.3,22,22306
中杵臼,2009-10-25,13.1,22,22306
中杵臼,2009-10-26,12.4,22,22306
中杵臼,2009-10-27,14.9 ],22,22306
中杵臼,2009-10-28,13.3,22,22306
中杵臼,2009-10-29,11.7,22,22306
中杵臼,2009-10-30,17.0,22,22306
中杵臼,2009-10-31,8.2,22,22306
えりも岬,2009-10-01,16.9 ),22,22391
えりも岬,2009-10-02,17.6,22,22391
えりも岬,2009-10-03,17.5,22,22391
えりも岬,2009-10-04,16.9,22,22391
えりも岬,2009-10-05,16.5,22,22391
えりも岬,2009-10-06,16.3,22,22391
えりも岬,2009-10-07,15.3,22,22391
えりも岬,2009-10-08,13.1,22,22391
えりも岬,2009-10-09,13.0,22,22391
えりも岬,2009-10-10,13.7,22,22391
えりも岬,2009-10-11,12.8,22,22391
えりも岬,2009-10-12,13.8,22,22391
えりも岬,2009-10-13,14.6,22,22391
えりも岬,2009-10-14,13.8 ),22,22391
えりも岬,2009-10-15,14.6,22,22391
えりも岬,2009-10-16,13.5,22,22391
えりも岬,2009-10-17,15.1,22,22391
えりも岬,2009-10-18,15.8,22,22391
えりも岬,2009-10-19,14.8,22,22391
えりも岬,2009-10-20,15.3,22,22391
えりも岬,2009-10-21,13.5,22,22391
えりも岬,2009-10-22,11.2,22,22391
えりも岬,2009-10-23,11.7,22,22391
えりも岬,2009-10-24,12.0,22,22391
えりも岬,2009-10-25,12.2,22,22391
えりも岬,2009-10-26,13.4,22,22391
えりも岬,2009-10-27,13.2,22,22391
えりも岬,2009-10-28,11.7,22,22391
えりも岬,2009-10-29,13.6,22,22391
えりも岬,2009-10-30,14.4,22,22391
えりも岬,2009-10-31,7.9,22,22391
