name,date,maxtemp,prec_no,points_no
三石,2003-06-30,14.8,22,22291
日高,2003-06-01,16.1,22,22036
日高,2003-06-02,17.1,22,22036
日高,2003-06-03,20.8,22,22036
日高,2003-06-04,18.1,22,22036
日高,2003-06-05,21.5,22,22036
日高,2003-06-06,19.4,22,22036
日高,2003-06-07,21.7,22,22036
日高,2003-06-08,22.0,22,22036
日高,2003-06-09,21.2,22,22036
日高,2003-06-10,21.4,22,22036
日高,2003-06-11,26.5,22,22036
日高,2003-06-12,26.4,22,22036
日高,2003-06-13,20.1,22,22036
日高,2003-06-14,19.4,22,22036
日高,2003-06-15,23.4,22,22036
日高,2003-06-16,23.2,22,22036
日高,2003-06-17,24.1,22,22036
日高,2003-06-18,23.9,22,22036
日高,2003-06-19,24.2,22,22036
日高,2003-06-20,20.6,22,22036
日高,2003-06-21,26.7,22,22036
日高,2003-06-22,27.1,22,22036
日高,2003-06-23,24.8,22,22036
日高,2003-06-24,18.8,22,22036
日高,2003-06-25,23.3,22,22036
日高,2003-06-26,18.0,22,22036
日高,2003-06-27,18.1,22,22036
日高,2003-06-28,24.2,22,22036
日高,2003-06-29,14.7,22,22036
日高,2003-06-30,16.9,22,22036
中杵臼,2003-06-01,18.6,22,22306
中杵臼,2003-06-02,20.1,22,22306
中杵臼,2003-06-03,18.7,22,22306
中杵臼,2003-06-04,19.8,22,22306
中杵臼,2003-06-05,18.5,22,22306
中杵臼,2003-06-06,16.9,22,22306
中杵臼,2003-06-07,16.9,22,22306
中杵臼,2003-06-08,20.5,22,22306
中杵臼,2003-06-09,18.3,22,22306
中杵臼,2003-06-10,19.5,22,22306
中杵臼,2003-06-11,23.2,22,22306
中杵臼,2003-06-12,23.3,22,22306
中杵臼,2003-06-13,20.4,22,22306
中杵臼,2003-06-14,18.8,22,22306
中杵臼,2003-06-15,17.1,22,22306
中杵臼,2003-06-16,20.4,22,22306
中杵臼,2003-06-17,21.3,22,22306
中杵臼,2003-06-18,23.9,22,22306
中杵臼,2003-06-19,24.7,22,22306
中杵臼,2003-06-20,21.1,22,22306
中杵臼,2003-06-21,27.2,22,22306
中杵臼,2003-06-22,23.7,22,22306
中杵臼,2003-06-23,22.4,22,22306
中杵臼,2003-06-24,21.8,22,22306
中杵臼,2003-06-25,21.7,22,22306
中杵臼,2003-06-26,14.2,22,22306
中杵臼,2003-06-27,18.7,22,22306
中杵臼,2003-06-28,22.5,22,22306
中杵臼,2003-06-29,13.9,22,22306
中杵臼,2003-06-30,14.6,22,22306
えりも岬,2003-06-01,11.5,22,22391
えりも岬,2003-06-02,11.5,22,22391
えりも岬,2003-06-03,11.8,22,22391
えりも岬,2003-06-04,14.9,22,22391
えりも岬,2003-06-05,7.9,22,22391
えりも岬,2003-06-06,9.0,22,22391
えりも岬,2003-06-07,9.8,22,22391
えりも岬,2003-06-08,9.6,22,22391
えりも岬,2003-06-09,9.1,22,22391
えりも岬,2003-06-10,12.4,22,22391
えりも岬,2003-06-11,13.2,22,22391
えりも岬,2003-06-12,15.2,22,22391
えりも岬,2003-06-13,14.9,22,22391
えりも岬,2003-06-14,14.7,22,22391
えりも岬,2003-06-15,12.5,22,22391
えりも岬,2003-06-16,13.9,22,22391
えりも岬,2003-06-17,14.6,22,22391
えりも岬,2003-06-18,13.2,22,22391
えりも岬,2003-06-19,15.4,22,22391
えりも岬,2003-06-20,15.4,22,22391
えりも岬,2003-06-21,20.3,22,22391
えりも岬,2003-06-22,18.7,22,22391
えりも岬,2003-06-23,15.2,22,22391
えりも岬,2003-06-24,11.4,22,22391
えりも岬,2003-06-25,10.8,22,22391
えりも岬,2003-06-26,10.0,22,22391
えりも岬,2003-06-27,12.8,22,22391
えりも岬,2003-06-28,12.6,22,22391
えりも岬,2003-06-29,10.5,22,22391
えりも岬,2003-06-30,12.8,22,22391
