name,date,maxtemp,prec_no,points_no
浦河,2022-06-21,19.7,22,22327
浦河,2022-06-22,18.9,22,22327
浦河,2022-06-23,16.9,22,22327
浦河,2022-06-24,18.0,22,22327
浦河,2022-06-25,26.3,22,22327
浦河,2022-06-26,24.6,22,22327
浦河,2022-06-27,21.0,22,22327
浦河,2022-06-28,20.1,22,22327
浦河,2022-06-29,19.2,22,22327
浦河,2022-06-30,19.5,22,22327
三石,2022-06-01,16.6,22,22291
三石,2022-06-02,14.8,22,22291
三石,2022-06-03,12.6,22,22291
三石,2022-06-04,16.3,22,22291
三石,2022-06-05,15.7,22,22291
三石,2022-06-06,15.2,22,22291
三石,2022-06-07,16.2,22,22291
三石,2022-06-08,10.4,22,22291
三石,2022-06-09,16.9,22,22291
三石,2022-06-10,19.6,22,22291
三石,2022-06-11,20.7,22,22291
三石,2022-06-12,19.8,22,22291
三石,2022-06-13,16.4,22,22291
三石,2022-06-14,12.5,22,22291
三石,2022-06-15,18.4,22,22291
三石,2022-06-16,18.6,22,22291
三石,2022-06-17,21.5,22,22291
三石,2022-06-18,23.2,22,22291
三石,2022-06-19,20.9,22,22291
三石,2022-06-20,21.6,22,22291
三石,2022-06-21,21.3,22,22291
三石,2022-06-22,21.3,22,22291
三石,2022-06-23,18.2,22,22291
三石,2022-06-24,18.7,22,22291
三石,2022-06-25,26.4,22,22291
三石,2022-06-26,24.9,22,22291
三石,2022-06-27,23.9,22,22291
三石,2022-06-28,21.9,22,22291
三石,2022-06-29,21.5,22,22291
三石,2022-06-30,20.0,22,22291
日高,2022-06-01,18.0,22,22036
日高,2022-06-02,18.2,22,22036
日高,2022-06-03,19.3,22,22036
日高,2022-06-04,17.6,22,22036
日高,2022-06-05,17.9,22,22036
日高,2022-06-06,18.3,22,22036
日高,2022-06-07,21.9,22,22036
日高,2022-06-08,16.0,22,22036
日高,2022-06-09,20.1,22,22036
日高,2022-06-10,21.5,22,22036
日高,2022-06-11,19.6,22,22036
日高,2022-06-12,22.1,22,22036
日高,2022-06-13,20.2,22,22036
日高,2022-06-14,16.8,22,22036
日高,2022-06-15,20.2,22,22036
日高,2022-06-16,16.2,22,22036
日高,2022-06-17,19.7,22,22036
日高,2022-06-18,23.1,22,22036
日高,2022-06-19,22.4,22,22036
日高,2022-06-20,22.4,22,22036
日高,2022-06-21,25.7,22,22036
日高,2022-06-22,24.3,22,22036
日高,2022-06-23,18.2,22,22036
日高,2022-06-24,20.1,22,22036
日高,2022-06-25,25.3,22,22036
日高,2022-06-26,23.9,22,22036
日高,2022-06-27,23.6,22,22036
日高,2022-06-28,23.4,22,22036
日高,2022-06-29,21.2,22,22036
日高,2022-06-30,22.3,22,22036
中杵臼,2022-06-01,16.1,22,22306
中杵臼,2022-06-02,16.3,22,22306
中杵臼,2022-06-03,16.1,22,22306
中杵臼,2022-06-04,12.5,22,22306
中杵臼,2022-06-05,15.2,22,22306
中杵臼,2022-06-06,17.6,22,22306
中杵臼,2022-06-07,17.0,22,22306
中杵臼,2022-06-08,10.0,22,22306
中杵臼,2022-06-09,18.4,22,22306
中杵臼,2022-06-10,20.2,22,22306
中杵臼,2022-06-11,20.8,22,22306
中杵臼,2022-06-12,21.7,22,22306
中杵臼,2022-06-13,17.8,22,22306
中杵臼,2022-06-14,13.4,22,22306
中杵臼,2022-06-15,18.0,22,22306
中杵臼,2022-06-16,16.8,22,22306
中杵臼,2022-06-17,23.2,22,22306
中杵臼,2022-06-18,24.2,22,22306
中杵臼,2022-06-19,21.0,22,22306
中杵臼,2022-06-20,23.3,22,22306
中杵臼,2022-06-21,23.4,22,22306
中杵臼,2022-06-22,23.9,22,22306
中杵臼,2022-06-23,19.1,22,22306
中杵臼,2022-06-24,19.8,22,22306
中杵臼,2022-06-25,26.9,22,22306
中杵臼,2022-06-26,24.3,22,22306
中杵臼,2022-06-27,24.5,22,22306
中杵臼,2022-06-28,22.9,22,22306
中杵臼,2022-06-29,21.6,22,22306
中杵臼,2022-06-30,19.8,22,22306
えりも岬,2022-06-01,10.3,22,22391
えりも岬,2022-06-02,11.4,22,22391
えりも岬,2022-06-03,11.1,22,22391
えりも岬,2022-06-04,11.9,22,22391
えりも岬,2022-06-05,12.0,22,22391
えりも岬,2022-06-06,9.3,22,22391
えりも岬,2022-06-07,8.7,22,22391
えりも岬,2022-06-08,8.6,22,22391
えりも岬,2022-06-09,13.4,22,22391
えりも岬,2022-06-10,13.7,22,22391
えりも岬,2022-06-11,11.8,22,22391
えりも岬,2022-06-12,10.7,22,22391
えりも岬,2022-06-13,12.3,22,22391
えりも岬,2022-06-14,11.9,22,22391
えりも岬,2022-06-15,16.3 ),22,22391
えりも岬,2022-06-16,14.9,22,22391
えりも岬,2022-06-17,15.4,22,22391
えりも岬,2022-06-18,17.4,22,22391
えりも岬,2022-06-19,19.4,22,22391
えりも岬,2022-06-20,16.5,22,22391
えりも岬,2022-06-21,18.1,22,22391
えりも岬,2022-06-22,16.9,22,22391
えりも岬,2022-06-23,14.9,22,22391
えりも岬,2022-06-24,16.6,22,22391
えりも岬,2022-06-25,18.8,22,22391
えりも岬,2022-06-26,20.7,22,22391
えりも岬,2022-06-27,18.1,22,22391
えりも岬,2022-06-28,18.9,22,22391
えりも岬,2022-06-29,18.1,22,22391
えりも岬,2022-06-30,16.4,22,22391
