name,date,maxtemp,prec_no,points_no
日高,2020-03-27,13.6,22,22036
日高,2020-03-28,8.8,22,22036
日高,2020-03-29,6.9,22,22036
日高,2020-03-30,10.6,22,22036
日高,2020-03-31,12.5,22,22036
中杵臼,2020-03-01,1.8,22,22306
中杵臼,2020-03-02,2.7,22,22306
中杵臼,2020-03-03,2.0,22,22306
中杵臼,2020-03-04,3.2,22,22306
中杵臼,2020-03-05,1.8,22,22306
中杵臼,2020-03-06,6.1,22,22306
中杵臼,2020-03-07,2.9,22,22306
中杵臼,2020-03-08,8.0,22,22306
中杵臼,2020-03-09,6.9,22,22306
中杵臼,2020-03-10,13.8,22,22306
中杵臼,2020-03-11,12.4,22,22306
中杵臼,2020-03-12,4.5,22,22306
中杵臼,2020-03-13,6.1,22,22306
中杵臼,2020-03-14,4.2,22,22306
中杵臼,2020-03-15,4.0,22,22306
中杵臼,2020-03-16,1.7,22,22306
中杵臼,2020-03-17,4.4,22,22306
中杵臼,2020-03-18,8.6,22,22306
中杵臼,2020-03-19,11.8,22,22306
中杵臼,2020-03-20,7.7,22,22306
中杵臼,2020-03-21,9.7,22,22306
中杵臼,2020-03-22,10.9,22,22306
中杵臼,2020-03-23,8.2,22,22306
中杵臼,2020-03-24,4.2,22,22306
中杵臼,2020-03-25,8.7,22,22306
中杵臼,2020-03-26,13.5,22,22306
中杵臼,2020-03-27,13.2,22,22306
中杵臼,2020-03-28,9.3,22,22306
中杵臼,2020-03-29,6.8,22,22306
中杵臼,2020-03-30,9.2,22,22306
中杵臼,2020-03-31,12.5,22,22306
えりも岬,2020-03-01,-1.2,22,22391
えりも岬,2020-03-02,-1.1,22,22391
えりも岬,2020-03-03,-0.7,22,22391
えりも岬,2020-03-04,0.0,22,22391
えりも岬,2020-03-05,0.0,22,22391
えりも岬,2020-03-06,2.5,22,22391
えりも岬,2020-03-07,1.0,22,22391
えりも岬,2020-03-08,6.3,22,22391
えりも岬,2020-03-09,9.0,22,22391
えりも岬,2020-03-10,9.4,22,22391
えりも岬,2020-03-11,9.1,22,22391
えりも岬,2020-03-12,3.9,22,22391
えりも岬,2020-03-13,6.2,22,22391
えりも岬,2020-03-14,1.7,22,22391
えりも岬,2020-03-15,2.0,22,22391
えりも岬,2020-03-16,0.6,22,22391
えりも岬,2020-03-17,2.6,22,22391
えりも岬,2020-03-18,4.2,22,22391
えりも岬,2020-03-19,9.2,22,22391
えりも岬,2020-03-20,9.0,22,22391
えりも岬,2020-03-21,5.7,22,22391
えりも岬,2020-03-22,6.3,22,22391
えりも岬,2020-03-23,4.5,22,22391
えりも岬,2020-03-24,1.9,22,22391
えりも岬,2020-03-25,5.5,22,22391
えりも岬,2020-03-26,8.7,22,22391
えりも岬,2020-03-27,9.9,22,22391
えりも岬,2020-03-28,7.6,22,22391
えりも岬,2020-03-29,4.0,22,22391
えりも岬,2020-03-30,4.4,22,22391
えりも岬,2020-03-31,7.6,22,22391
