name,date,maxtemp,prec_no,points_no
浦河,2008-10-20,17.7,22,22327
浦河,2008-10-21,17.3,22,22327
浦河,2008-10-22,18.0,22,22327
浦河,2008-10-23,17.3,22,22327
浦河,2008-10-24,18.1,22,22327
浦河,2008-10-25,17.4,22,22327
浦河,2008-10-26,15.6,22,22327
浦河,2008-10-27,13.0,22,22327
浦河,2008-10-28,13.8,22,22327
浦河,2008-10-29,9.7,22,22327
浦河,2008-10-30,11.1,22,22327
浦河,2008-10-31,13.5,22,22327
三石,2008-10-01,19.6,22,22291
三石,2008-10-02,17.8,22,22291
三石,2008-10-03,16.6,22,22291
三石,2008-10-04,18.2,22,22291
三石,2008-10-05,16.8,22,22291
三石,2008-10-06,15.5,22,22291
三石,2008-10-07,20.1,22,22291
三石,2008-10-08,18.6,22,22291
三石,2008-10-09,15.5,22,22291
三石,2008-10-10,19.2,22,22291
三石,2008-10-11,18.2,22,22291
三石,2008-10-12,15.3,22,22291
三石,2008-10-13,18.4,22,22291
三石,2008-10-14,19.4,22,22291
三石,2008-10-15,19.7,22,22291
三石,2008-10-16,18.8,22,22291
三石,2008-10-17,16.7,22,22291
三石,2008-10-18,18.9,22,22291
三石,2008-10-19,19.2,22,22291
三石,2008-10-20,18.0,22,22291
三石,2008-10-21,16.8,22,22291
三石,2008-10-22,18.0,22,22291
三石,2008-10-23,18.8,22,22291
三石,2008-10-24,18.3,22,22291
三石,2008-10-25,17.5,22,22291
三石,2008-10-26,14.6,22,22291
三石,2008-10-27,11.6,22,22291
三石,2008-10-28,12.8,22,22291
三石,2008-10-29,9.5,22,22291
三石,2008-10-30,11.2,22,22291
三石,2008-10-31,12.7,22,22291
日高,2008-10-01,15.6,22,22036
日高,2008-10-02,14.1,22,22036
日高,2008-10-03,13.9,22,22036
日高,2008-10-04,16.8,22,22036
日高,2008-10-05,15.3,22,22036
日高,2008-10-06,15.6,22,22036
日高,2008-10-07,16.3,22,22036
日高,2008-10-08,17.2,22,22036
日高,2008-10-09,13.1,22,22036
日高,2008-10-10,18.5,22,22036
日高,2008-10-11,15.7,22,22036
日高,2008-10-12,13.0,22,22036
日高,2008-10-13,17.0,22,22036
日高,2008-10-14,19.0,22,22036
日高,2008-10-15,20.1,22,22036
日高,2008-10-16,16.8,22,22036
日高,2008-10-17,16.9,22,22036
日高,2008-10-18,17.9,22,22036
日高,2008-10-19,19.7,22,22036
日高,2008-10-20,19.1,22,22036
日高,2008-10-21,17.2,22,22036
日高,2008-10-22,19.1,22,22036
日高,2008-10-23,16.6,22,22036
日高,2008-10-24,17.2,22,22036
日高,2008-10-25,16.9,22,22036
日高,2008-10-26,11.5,22,22036
日高,2008-10-27,8.5,22,22036
日高,2008-10-28,9.6,22,22036
日高,2008-10-29,6.6,22,22036
日高,2008-10-30,7.2,22,22036
日高,2008-10-31,10.3,22,22036
中杵臼,2008-10-01,18.8,22,22306
中杵臼,2008-10-02,16.2,22,22306
中杵臼,2008-10-03,16.4,22,22306
中杵臼,2008-10-04,18.5,22,22306
中杵臼,2008-10-05,16.7,22,22306
中杵臼,2008-10-06,13.6,22,22306
中杵臼,2008-10-07,18.7,22,22306
中杵臼,2008-10-08,16.2,22,22306
中杵臼,2008-10-09,16.1,22,22306
中杵臼,2008-10-10,19.1,22,22306
中杵臼,2008-10-11,17.1,22,22306
中杵臼,2008-10-12,14.6,22,22306
中杵臼,2008-10-13,18.1,22,22306
中杵臼,2008-10-14,19.9,22,22306
中杵臼,2008-10-15,20.6,22,22306
中杵臼,2008-10-16,18.1,22,22306
中杵臼,2008-10-17,17.9,22,22306
中杵臼,2008-10-18,20.0,22,22306
中杵臼,2008-10-19,20.0,22,22306
中杵臼,2008-10-20,19.3,22,22306
中杵臼,2008-10-21,17.6,22,22306
中杵臼,2008-10-22,19.6,22,22306
中杵臼,2008-10-23,17.5 ),22,22306
中杵臼,2008-10-24,18.5,22,22306
中杵臼,2008-10-25,17.5,22,22306
中杵臼,2008-10-26,13.4,22,22306
中杵臼,2008-10-27,10.2,22,22306
中杵臼,2008-10-28,11.9,22,22306
中杵臼,2008-10-29,8.8,22,22306
中杵臼,2008-10-30,10.3,22,22306
中杵臼,2008-10-31,12.7,22,22306
えりも岬,2008-10-01,17.9,22,22391
えりも岬,2008-10-02,14.2,22,22391
えりも岬,2008-10-03,14.1,22,22391
えりも岬,2008-10-04,16.3,22,22391
えりも岬,2008-10-05,15.3,22,22391
えりも岬,2008-10-06,12.9,22,22391
えりも岬,2008-10-07,14.7,22,22391
えりも岬,2008-10-08,13.0,22,22391
えりも岬,2008-10-09,15.2,22,22391
えりも岬,2008-10-10,16.5,22,22391
えりも岬,2008-10-11,17.3,22,22391
えりも岬,2008-10-12,14.1,22,22391
えりも岬,2008-10-13,15.9,22,22391
えりも岬,2008-10-14,17.3,22,22391
えりも岬,2008-10-15,17.1,22,22391
えりも岬,2008-10-16,14.8,22,22391
えりも岬,2008-10-17,14.0,22,22391
えりも岬,2008-10-18,16.1,22,22391
えりも岬,2008-10-19,13.9,22,22391
えりも岬,2008-10-20,13.3,22,22391
えりも岬,2008-10-21,14.9,22,22391
えりも岬,2008-10-22,15.6,22,22391
えりも岬,2008-10-23,14.0,22,22391
えりも岬,2008-10-24,16.6,22,22391
えりも岬,2008-10-25,16.9,22,22391
えりも岬,2008-10-26,15.6,22,22391
えりも岬,2008-10-27,12.3,22,22391
えりも岬,2008-10-28,12.6,22,22391
えりも岬,2008-10-29,11.2,22,22391
えりも岬,2008-10-30,10.1,22,22391
えりも岬,2008-10-31,12.6,22,22391
