name,date,maxtemp,prec_no,points_no
新和,2021-01-23,-0.1,22,22156
新和,2021-01-24,2.7,22,22156
新和,2021-01-25,5.3,22,22156
新和,2021-01-26,2.4,22,22156
新和,2021-01-27,5.9,22,22156
新和,2021-01-28,-1.5,22,22156
新和,2021-01-29,2.8,22,22156
新和,2021-01-30,-0.1,22,22156
新和,2021-01-31,-1.6,22,22156
静内,2021-01-01,-6.6,22,22241
静内,2021-01-02,-5.4,22,22241
静内,2021-01-03,-2.5,22,22241
静内,2021-01-04,-2.3,22,22241
静内,2021-01-05,-2.7,22,22241
静内,2021-01-06,-2.5,22,22241
静内,2021-01-07,-0.4,22,22241
静内,2021-01-08,-4.3,22,22241
静内,2021-01-09,-4.6,22,22241
静内,2021-01-10,-3.3,22,22241
静内,2021-01-11,-1.6,22,22241
静内,2021-01-12,3.0,22,22241
静内,2021-01-13,3.9,22,22241
静内,2021-01-14,3.5,22,22241
静内,2021-01-15,-0.1,22,22241
静内,2021-01-16,6.2,22,22241
静内,2021-01-17,-0.1,22,22241
静内,2021-01-18,-2.1,22,22241
静内,2021-01-19,-3.0,22,22241
静内,2021-01-20,-3.4,22,22241
静内,2021-01-21,4.7,22,22241
静内,2021-01-22,3.5,22,22241
静内,2021-01-23,-0.3,22,22241
静内,2021-01-24,1.3,22,22241
静内,2021-01-25,4.7,22,22241
静内,2021-01-26,1.8,22,22241
静内,2021-01-27,6.0,22,22241
静内,2021-01-28,-0.9,22,22241
静内,2021-01-29,2.8,22,22241
静内,2021-01-30,0.5,22,22241
静内,2021-01-31,-2.0,22,22241
浦河,2021-01-01,-6.4,22,22327
浦河,2021-01-02,-4.2,22,22327
浦河,2021-01-03,-1.9,22,22327
浦河,2021-01-04,-2.2,22,22327
浦河,2021-01-05,-2.0,22,22327
浦河,2021-01-06,-1.3,22,22327
浦河,2021-01-07,0.5,22,22327
浦河,2021-01-08,-1.3,22,22327
浦河,2021-01-09,-4.0,22,22327
浦河,2021-01-10,-4.8,22,22327
浦河,2021-01-11,-2.1,22,22327
浦河,2021-01-12,2.8,22,22327
浦河,2021-01-13,4.2,22,22327
浦河,2021-01-14,3.6,22,22327
浦河,2021-01-15,-0.6,22,22327
浦河,2021-01-16,6.2,22,22327
浦河,2021-01-17,-0.1,22,22327
浦河,2021-01-18,-1.7,22,22327
浦河,2021-01-19,-2.5,22,22327
浦河,2021-01-20,-3.2,22,22327
浦河,2021-01-21,5.1,22,22327
浦河,2021-01-22,4.3,22,22327
浦河,2021-01-23,-0.2,22,22327
浦河,2021-01-24,1.9,22,22327
浦河,2021-01-25,4.3,22,22327
浦河,2021-01-26,1.5,22,22327
浦河,2021-01-27,5.7,22,22327
浦河,2021-01-28,-0.4,22,22327
浦河,2021-01-29,0.9,22,22327
浦河,2021-01-30,0.7,22,22327
浦河,2021-01-31,-2.0,22,22327
三石,2021-01-01,-7.1,22,22291
三石,2021-01-02,-5.5,22,22291
三石,2021-01-03,-2.8,22,22291
三石,2021-01-04,-2.8,22,22291
三石,2021-01-05,-2.8,22,22291
三石,2021-01-06,-2.6,22,22291
三石,2021-01-07,0.8,22,22291
三石,2021-01-08,-3.0,22,22291
三石,2021-01-09,-5.7,22,22291
三石,2021-01-10,-4.8,22,22291
三石,2021-01-11,-1.9,22,22291
三石,2021-01-12,2.9,22,22291
三石,2021-01-13,3.9,22,22291
三石,2021-01-14,3.2,22,22291
三石,2021-01-15,-1.9,22,22291
三石,2021-01-16,6.4,22,22291
三石,2021-01-17,-0.3,22,22291
三石,2021-01-18,-2.5,22,22291
三石,2021-01-19,-3.1,22,22291
三石,2021-01-20,-3.6,22,22291
三石,2021-01-21,4.7,22,22291
三石,2021-01-22,3.4,22,22291
三石,2021-01-23,-0.7,22,22291
三石,2021-01-24,1.6,22,22291
三石,2021-01-25,5.1,22,22291
三石,2021-01-26,1.3,22,22291
三石,2021-01-27,4.8,22,22291
三石,2021-01-28,-1.1,22,22291
三石,2021-01-29,1.3,22,22291
三石,2021-01-30,0.7,22,22291
三石,2021-01-31,-2.1,22,22291
日高,2021-01-01,-10.6,22,22036
日高,2021-01-02,-7.8,22,22036
日高,2021-01-03,-4.3,22,22036
日高,2021-01-04,-5.5,22,22036
日高,2021-01-05,-5.7,22,22036
日高,2021-01-06,-4.7,22,22036
日高,2021-01-07,-3.9,22,22036
日高,2021-01-08,-6.0,22,22036
日高,2021-01-09,-5.0,22,22036
日高,2021-01-10,-5.7,22,22036
日高,2021-01-11,-5.2,22,22036
日高,2021-01-12,-0.2,22,22036
日高,2021-01-13,1.0,22,22036
日高,2021-01-14,0.1,22,22036
日高,2021-01-15,-4.2,22,22036
日高,2021-01-16,4.2,22,22036
日高,2021-01-17,-4.9,22,22036
日高,2021-01-18,-4.1,22,22036
日高,2021-01-19,-6.4,22,22036
日高,2021-01-20,-7.3,22,22036
日高,2021-01-21,1.7,22,22036
日高,2021-01-22,0.9,22,22036
日高,2021-01-23,-2.2,22,22036
日高,2021-01-24,0.9,22,22036
日高,2021-01-25,3.3,22,22036
日高,2021-01-26,-1.8,22,22036
日高,2021-01-27,3.8,22,22036
日高,2021-01-28,-3.3,22,22036
日高,2021-01-29,-1.0,22,22036
日高,2021-01-30,-1.8,22,22036
日高,2021-01-31,-5.3,22,22036
中杵臼,2021-01-01,-8.1,22,22306
中杵臼,2021-01-02,-6.4,22,22306
中杵臼,2021-01-03,-3.5,22,22306
中杵臼,2021-01-04,-3.8,22,22306
中杵臼,2021-01-05,-3.9,22,22306
中杵臼,2021-01-06,-3.6,22,22306
中杵臼,2021-01-07,-1.3,22,22306
中杵臼,2021-01-08,-2.7,22,22306
中杵臼,2021-01-09,-5.9,22,22306
中杵臼,2021-01-10,-5.6,22,22306
中杵臼,2021-01-11,-3.8,22,22306
中杵臼,2021-01-12,0.6,22,22306
中杵臼,2021-01-13,2.7,22,22306
中杵臼,2021-01-14,1.8,22,22306
中杵臼,2021-01-15,-2.2,22,22306
中杵臼,2021-01-16,5.8,22,22306
中杵臼,2021-01-17,-1.8,22,22306
中杵臼,2021-01-18,-3.5,22,22306
中杵臼,2021-01-19,-3.0,22,22306
中杵臼,2021-01-20,-4.9,22,22306
中杵臼,2021-01-21,4.0,22,22306
中杵臼,2021-01-22,3.8,22,22306
中杵臼,2021-01-23,-1.3,22,22306
中杵臼,2021-01-24,0.7,22,22306
中杵臼,2021-01-25,2.9,22,22306
中杵臼,2021-01-26,-0.8,22,22306
中杵臼,2021-01-27,4.9,22,22306
中杵臼,2021-01-28,-1.1,22,22306
中杵臼,2021-01-29,-1.1,22,22306
中杵臼,2021-01-30,1.2,22,22306
中杵臼,2021-01-31,-3.4,22,22306
えりも岬,2021-01-01,-5.8,22,22391
えりも岬,2021-01-02,-4.8,22,22391
えりも岬,2021-01-03,-1.0,22,22391
えりも岬,2021-01-04,-2.2,22,22391
えりも岬,2021-01-05,-2.0,22,22391
えりも岬,2021-01-06,-2.2,22,22391
えりも岬,2021-01-07,-1.7,22,22391
えりも岬,2021-01-08,-0.9,22,22391
えりも岬,2021-01-09,-2.9,22,22391
えりも岬,2021-01-10,-3.4,22,22391
えりも岬,2021-01-11,-2.2,22,22391
えりも岬,2021-01-12,-0.1,22,22391
えりも岬,2021-01-13,3.4,22,22391
えりも岬,2021-01-14,3.3,22,22391
えりも岬,2021-01-15,1.6,22,22391
えりも岬,2021-01-16,5.7,22,22391
えりも岬,2021-01-17,0.0,22,22391
えりも岬,2021-01-18,-2.0,22,22391
えりも岬,2021-01-19,-2.3,22,22391
えりも岬,2021-01-20,-2.8,22,22391
えりも岬,2021-01-21,3.2,22,22391
えりも岬,2021-01-22,2.7,22,22391
えりも岬,2021-01-23,-1.0,22,22391
えりも岬,2021-01-24,1.3,22,22391
えりも岬,2021-01-25,2.9,22,22391
えりも岬,2021-01-26,-1.8,22,22391
えりも岬,2021-01-27,3.8,22,22391
えりも岬,2021-01-28,-1.0,22,22391
えりも岬,2021-01-29,-0.8,22,22391
えりも岬,2021-01-30,-0.1,22,22391
えりも岬,2021-01-31,-2.3,22,22391
