name,date,maxtemp,prec_no,points_no
三石,2002-05-27,14.7,22,22291
三石,2002-05-28,18.5,22,22291
三石,2002-05-29,18.7,22,22291
三石,2002-05-30,21.4,22,22291
三石,2002-05-31,18.2,22,22291
日高,2002-05-01,13.5,22,22036
日高,2002-05-02,15.3,22,22036
日高,2002-05-03,21.4,22,22036
日高,2002-05-04,13.0,22,22036
日高,2002-05-05,14.0,22,22036
日高,2002-05-06,13.0,22,22036
日高,2002-05-07,19.1,22,22036
日高,2002-05-08,18.3,22,22036
日高,2002-05-09,20.9,22,22036
日高,2002-05-10,19.6,22,22036
日高,2002-05-11,14.4,22,22036
日高,2002-05-12,15.4,22,22036
日高,2002-05-13,13.6,22,22036
日高,2002-05-14,15.7,22,22036
日高,2002-05-15,19.0,22,22036
日高,2002-05-16,22.7,22,22036
日高,2002-05-17,19.5,22,22036
日高,2002-05-18,16.6,22,22036
日高,2002-05-19,16.4,22,22036
日高,2002-05-20,15.1,22,22036
日高,2002-05-21,13.3,22,22036
日高,2002-05-22,22.5,22,22036
日高,2002-05-23,19.5,22,22036
日高,2002-05-24,17.8,22,22036
日高,2002-05-25,13.6,22,22036
日高,2002-05-26,12.3,22,22036
日高,2002-05-27,17.0,22,22036
日高,2002-05-28,22.1,22,22036
日高,2002-05-29,23.1,22,22036
日高,2002-05-30,23.1,22,22036
日高,2002-05-31,18.5,22,22036
中杵臼,2002-05-01,15.1,22,22306
中杵臼,2002-05-02,14.6,22,22306
中杵臼,2002-05-03,20.4,22,22306
中杵臼,2002-05-04,12.4,22,22306
中杵臼,2002-05-05,14.8,22,22306
中杵臼,2002-05-06,14.4,22,22306
中杵臼,2002-05-07,18.0,22,22306
中杵臼,2002-05-08,14.7,22,22306
中杵臼,2002-05-09,17.1,22,22306
中杵臼,2002-05-10,18.2,22,22306
中杵臼,2002-05-11,14.7,22,22306
中杵臼,2002-05-12,13.0,22,22306
中杵臼,2002-05-13,13.9,22,22306
中杵臼,2002-05-14,15.9,22,22306
中杵臼,2002-05-15,16.2,22,22306
中杵臼,2002-05-16,17.7,22,22306
中杵臼,2002-05-17,18.6,22,22306
中杵臼,2002-05-18,17.0,22,22306
中杵臼,2002-05-19,14.6,22,22306
中杵臼,2002-05-20,14.2,22,22306
中杵臼,2002-05-21,13.2,22,22306
中杵臼,2002-05-22,19.9,22,22306
中杵臼,2002-05-23,20.5,22,22306
中杵臼,2002-05-24,18.2,22,22306
中杵臼,2002-05-25,13.2,22,22306
中杵臼,2002-05-26,10.7,22,22306
中杵臼,2002-05-27,17.6,22,22306
中杵臼,2002-05-28,18.7,22,22306
中杵臼,2002-05-29,21.4,22,22306
中杵臼,2002-05-30,22.9,22,22306
中杵臼,2002-05-31,19.0,22,22306
えりも岬,2002-05-01,8.7,22,22391
えりも岬,2002-05-02,9.0,22,22391
えりも岬,2002-05-03,11.7,22,22391
えりも岬,2002-05-04,9.5,22,22391
えりも岬,2002-05-05,7.8,22,22391
えりも岬,2002-05-06,9.7,22,22391
えりも岬,2002-05-07,13.2,22,22391
えりも岬,2002-05-08,8.9,22,22391
えりも岬,2002-05-09,10.1,22,22391
えりも岬,2002-05-10,11.3,22,22391
えりも岬,2002-05-11,8.0,22,22391
えりも岬,2002-05-12,9.3,22,22391
えりも岬,2002-05-13,10.0,22,22391
えりも岬,2002-05-14,8.7,22,22391
えりも岬,2002-05-15,9.4,22,22391
えりも岬,2002-05-16,11.6,22,22391
えりも岬,2002-05-17,9.4,22,22391
えりも岬,2002-05-18,8.7,22,22391
えりも岬,2002-05-19,9.9,22,22391
えりも岬,2002-05-20,10.7,22,22391
えりも岬,2002-05-21,11.7,22,22391
えりも岬,2002-05-22,14.1,22,22391
えりも岬,2002-05-23,12.3,22,22391
えりも岬,2002-05-24,9.7,22,22391
えりも岬,2002-05-25,10.9,22,22391
えりも岬,2002-05-26,10.0,22,22391
えりも岬,2002-05-27,12.1,22,22391
えりも岬,2002-05-28,12.2,22,22391
えりも岬,2002-05-29,12.4,22,22391
えりも岬,2002-05-30,13.4,22,22391
えりも岬,2002-05-31,13.0,22,22391
