name,date,maxtemp,prec_no,points_no
中杵臼,2014-01-07,0.4,22,22306
中杵臼,2014-01-08,3.4,22,22306
中杵臼,2014-01-09,-1.9,22,22306
中杵臼,2014-01-10,-5.8,22,22306
中杵臼,2014-01-11,-4.9,22,22306
中杵臼,2014-01-12,-4.8,22,22306
中杵臼,2014-01-13,-5.6,22,22306
中杵臼,2014-01-14,-3.1,22,22306
中杵臼,2014-01-15,-2.2,22,22306
中杵臼,2014-01-16,-3.0,22,22306
中杵臼,2014-01-17,-2.5,22,22306
中杵臼,2014-01-18,-2.2,22,22306
中杵臼,2014-01-19,-0.7,22,22306
中杵臼,2014-01-20,-2.6,22,22306
中杵臼,2014-01-21,-0.3,22,22306
中杵臼,2014-01-22,-3.1,22,22306
中杵臼,2014-01-23,-4.1,22,22306
中杵臼,2014-01-24,-1.1,22,22306
中杵臼,2014-01-25,4.6,22,22306
中杵臼,2014-01-26,0.6,22,22306
中杵臼,2014-01-27,-4.7,22,22306
中杵臼,2014-01-28,1.7,22,22306
中杵臼,2014-01-29,-4.6,22,22306
中杵臼,2014-01-30,2.8,22,22306
中杵臼,2014-01-31,1.7,22,22306
えりも岬,2014-01-01,4.8,22,22391
えりも岬,2014-01-02,1.0,22,22391
えりも岬,2014-01-03,2.8,22,22391
えりも岬,2014-01-04,1.5,22,22391
えりも岬,2014-01-05,-0.6,22,22391
えりも岬,2014-01-06,-0.9,22,22391
えりも岬,2014-01-07,2.8,22,22391
えりも岬,2014-01-08,4.2,22,22391
えりも岬,2014-01-09,0.5,22,22391
えりも岬,2014-01-10,-4.7,22,22391
えりも岬,2014-01-11,-3.2,22,22391
えりも岬,2014-01-12,-1.2,22,22391
えりも岬,2014-01-13,-4.7,22,22391
えりも岬,2014-01-14,-1.9,22,22391
えりも岬,2014-01-15,-2.0,22,22391
えりも岬,2014-01-16,-1.9,22,22391
えりも岬,2014-01-17,-1.9,22,22391
えりも岬,2014-01-18,-2.5,22,22391
えりも岬,2014-01-19,-2.2,22,22391
えりも岬,2014-01-20,-2.0,22,22391
えりも岬,2014-01-21,-0.1,22,22391
えりも岬,2014-01-22,-1.8,22,22391
えりも岬,2014-01-23,-3.1,22,22391
えりも岬,2014-01-24,4.3,22,22391
えりも岬,2014-01-25,4.1,22,22391
えりも岬,2014-01-26,0.7,22,22391
えりも岬,2014-01-27,-2.8,22,22391
えりも岬,2014-01-28,2.9,22,22391
えりも岬,2014-01-29,-2.9,22,22391
えりも岬,2014-01-30,5.9,22,22391
えりも岬,2014-01-31,2.7,22,22391
