name,date,maxtemp,prec_no,points_no
中杵臼,2019-12-14,1.4,22,22306
中杵臼,2019-12-15,-0.6,22,22306
中杵臼,2019-12-16,0.6,22,22306
中杵臼,2019-12-17,3.0,22,22306
中杵臼,2019-12-18,5.6 ],22,22306
中杵臼,2019-12-19,0.1,22,22306
中杵臼,2019-12-20,0.1,22,22306
中杵臼,2019-12-21,-0.4,22,22306
中杵臼,2019-12-22,-0.2,22,22306
中杵臼,2019-12-23,1.6,22,22306
中杵臼,2019-12-24,-2.8,22,22306
中杵臼,2019-12-25,-1.7,22,22306
中杵臼,2019-12-26,-0.8,22,22306
中杵臼,2019-12-27,-0.7,22,22306
中杵臼,2019-12-28,-1.5,22,22306
中杵臼,2019-12-29,-1.3,22,22306
中杵臼,2019-12-30,6.7,22,22306
中杵臼,2019-12-31,8.9,22,22306
えりも岬,2019-12-01,10.8,22,22391
えりも岬,2019-12-02,11.6,22,22391
えりも岬,2019-12-03,8.8,22,22391
えりも岬,2019-12-04,1.7,22,22391
えりも岬,2019-12-05,-0.1,22,22391
えりも岬,2019-12-06,0.5,22,22391
えりも岬,2019-12-07,7.2,22,22391
えりも岬,2019-12-08,3.2,22,22391
えりも岬,2019-12-09,3.6,22,22391
えりも岬,2019-12-10,11.1,22,22391
えりも岬,2019-12-11,10.9,22,22391
えりも岬,2019-12-12,11.2,22,22391
えりも岬,2019-12-13,2.9,22,22391
えりも岬,2019-12-14,7.2,22,22391
えりも岬,2019-12-15,1.5,22,22391
えりも岬,2019-12-16,7.4,22,22391
えりも岬,2019-12-17,10.6,22,22391
えりも岬,2019-12-18,9.3,22,22391
えりも岬,2019-12-19,1.4,22,22391
えりも岬,2019-12-20,1.5,22,22391
えりも岬,2019-12-21,5.7,22,22391
えりも岬,2019-12-22,4.2,22,22391
えりも岬,2019-12-23,1.9,22,22391
えりも岬,2019-12-24,-0.3,22,22391
えりも岬,2019-12-25,0.1,22,22391
えりも岬,2019-12-26,0.3,22,22391
えりも岬,2019-12-27,-0.2,22,22391
えりも岬,2019-12-28,-0.4,22,22391
えりも岬,2019-12-29,0.2,22,22391
えりも岬,2019-12-30,6.7,22,22391
えりも岬,2019-12-31,8.2,22,22391
