name,date,maxtemp,prec_no,points_no
信楽,2013-04-09,18.3,60,60226
信楽,2013-04-10,13.3,60,60226
信楽,2013-04-11,10.5,60,60226
信楽,2013-04-12,11.9,60,60226
信楽,2013-04-13,15.7,60,60226
信楽,2013-04-14,19.8,60,60226
信楽,2013-04-15,19.7,60,60226
信楽,2013-04-16,26.2,60,60226
信楽,2013-04-17,21.0,60,60226
信楽,2013-04-18,25.4,60,60226
信楽,2013-04-19,11.0,60,60226
信楽,2013-04-20,15.0,60,60226
信楽,2013-04-21,10.2,60,60226
信楽,2013-04-22,13.3,60,60226
信楽,2013-04-23,18.4,60,60226
信楽,2013-04-24,15.0,60,60226
信楽,2013-04-25,21.6,60,60226
信楽,2013-04-26,16.6,60,60226
信楽,2013-04-27,16.1,60,60226
信楽,2013-04-28,18.1,60,60226
信楽,2013-04-29,24.8,60,60226
信楽,2013-04-30,14.3,60,60226
長浜,2013-04-01,16.2,60,60061
長浜,2013-04-02,18.0,60,60061
長浜,2013-04-03,12.0,60,60061
長浜,2013-04-04,18.4,60,60061
長浜,2013-04-05,23.9,60,60061
長浜,2013-04-06,17.7,60,60061
長浜,2013-04-07,15.2,60,60061
長浜,2013-04-08,14.1,60,60061
長浜,2013-04-09,19.5,60,60061
長浜,2013-04-10,12.5,60,60061
長浜,2013-04-11,12.3,60,60061
長浜,2013-04-12,12.6,60,60061
長浜,2013-04-13,14.6,60,60061
長浜,2013-04-14,19.5,60,60061
長浜,2013-04-15,19.9,60,60061
長浜,2013-04-16,24.5,60,60061
長浜,2013-04-17,22.3,60,60061
長浜,2013-04-18,25.1,60,60061
長浜,2013-04-19,12.8,60,60061
長浜,2013-04-20,12.9,60,60061
長浜,2013-04-21,11.9,60,60061
長浜,2013-04-22,14.7,60,60061
長浜,2013-04-23,19.0 ),60,60061
長浜,2013-04-24,15.7,60,60061
長浜,2013-04-25,21.1,60,60061
長浜,2013-04-26,16.3,60,60061
長浜,2013-04-27,16.3,60,60061
長浜,2013-04-28,18.3,60,60061
長浜,2013-04-29,23.8,60,60061
長浜,2013-04-30,17.2,60,60061
南小松,2013-04-01,15.8,60,60116
南小松,2013-04-02,17.7,60,60116
南小松,2013-04-03,13.3,60,60116
南小松,2013-04-04,18.2,60,60116
南小松,2013-04-05,21.6,60,60116
南小松,2013-04-06,16.7,60,60116
南小松,2013-04-07,15.7,60,60116
南小松,2013-04-08,16.1,60,60116
南小松,2013-04-09,19.6,60,60116
南小松,2013-04-10,13.4,60,60116
南小松,2013-04-11,12.8,60,60116
南小松,2013-04-12,12.6,60,60116
南小松,2013-04-13,13.7,60,60116
南小松,2013-04-14,20.4,60,60116
南小松,2013-04-15,19.7,60,60116
南小松,2013-04-16,19.7,60,60116
南小松,2013-04-17,19.6,60,60116
南小松,2013-04-18,23.7,60,60116
南小松,2013-04-19,13.9,60,60116
南小松,2013-04-20,11.5,60,60116
南小松,2013-04-21,11.5,60,60116
南小松,2013-04-22,14.3,60,60116
南小松,2013-04-23,15.9,60,60116
南小松,2013-04-24,16.8,60,60116
南小松,2013-04-25,20.9,60,60116
南小松,2013-04-26,17.4,60,60116
南小松,2013-04-27,17.7,60,60116
南小松,2013-04-28,19.8,60,60116
南小松,2013-04-29,19.2,60,60116
南小松,2013-04-30,17.6,60,60116
米原,2013-04-01,16.0,60,60102
米原,2013-04-02,18.0,60,60102
米原,2013-04-03,11.5,60,60102
米原,2013-04-04,17.3,60,60102
米原,2013-04-05,22.4,60,60102
米原,2013-04-06,16.9,60,60102
米原,2013-04-07,15.4,60,60102
米原,2013-04-08,12.6,60,60102
米原,2013-04-09,18.7,60,60102
米原,2013-04-10,12.1,60,60102
米原,2013-04-11,10.8,60,60102
米原,2013-04-12,11.5,60,60102
米原,2013-04-13,14.0,60,60102
米原,2013-04-14,18.1,60,60102
米原,2013-04-15,19.0,60,60102
米原,2013-04-16,21.7 ],60,60102
米原,2013-04-17,21.0,60,60102
米原,2013-04-18,24.4,60,60102
米原,2013-04-19,12.5,60,60102
米原,2013-04-20,11.9,60,60102
米原,2013-04-21,11.1,60,60102
米原,2013-04-22,13.0,60,60102
米原,2013-04-23,16.7,60,60102
米原,2013-04-24,14.7,60,60102
米原,2013-04-25,20.3,60,60102
米原,2013-04-26,15.2,60,60102
米原,2013-04-27,15.1,60,60102
米原,2013-04-28,16.9,60,60102
米原,2013-04-29,22.6,60,60102
米原,2013-04-30,16.0,60,60102
