name,date,maxtemp,prec_no,points_no
信楽,2004-05-27,25.6,60,60226
信楽,2004-05-28,25.8,60,60226
信楽,2004-05-29,26.9,60,60226
信楽,2004-05-30,31.4,60,60226
信楽,2004-05-31,29.5,60,60226
長浜,2004-05-01,19.9,60,60061
長浜,2004-05-02,19.7,60,60061
長浜,2004-05-03,19.0,60,60061
長浜,2004-05-04,20.0,60,60061
長浜,2004-05-05,18.5,60,60061
長浜,2004-05-06,24.8,60,60061
長浜,2004-05-07,21.9,60,60061
長浜,2004-05-08,25.9,60,60061
長浜,2004-05-09,19.8,60,60061
長浜,2004-05-10,21.2,60,60061
長浜,2004-05-11,20.5,60,60061
長浜,2004-05-12,27.2,60,60061
長浜,2004-05-13,21.4,60,60061
長浜,2004-05-14,18.7,60,60061
長浜,2004-05-15,24.1,60,60061
長浜,2004-05-16,20.4,60,60061
長浜,2004-05-17,23.3,60,60061
長浜,2004-05-18,20.9,60,60061
長浜,2004-05-19,18.4,60,60061
長浜,2004-05-20,18.6,60,60061
長浜,2004-05-21,23.3,60,60061
長浜,2004-05-22,23.3,60,60061
長浜,2004-05-23,22.5,60,60061
長浜,2004-05-24,23.8,60,60061
長浜,2004-05-25,22.8,60,60061
長浜,2004-05-26,27.5,60,60061
長浜,2004-05-27,28.1,60,60061
長浜,2004-05-28,27.9,60,60061
長浜,2004-05-29,28.4,60,60061
長浜,2004-05-30,30.7,60,60061
長浜,2004-05-31,30.4,60,60061
南小松,2004-05-01,23.9,60,60116
南小松,2004-05-02,20.0,60,60116
南小松,2004-05-03,20.5,60,60116
南小松,2004-05-04,21.1,60,60116
南小松,2004-05-05,18.3,60,60116
南小松,2004-05-06,23.0,60,60116
南小松,2004-05-07,23.5,60,60116
南小松,2004-05-08,24.6,60,60116
南小松,2004-05-09,19.5,60,60116
南小松,2004-05-10,19.9,60,60116
南小松,2004-05-11,20.1,60,60116
南小松,2004-05-12,26.7,60,60116
南小松,2004-05-13,20.4,60,60116
南小松,2004-05-14,21.4,60,60116
南小松,2004-05-15,22.7,60,60116
南小松,2004-05-16,19.1,60,60116
南小松,2004-05-17,23.1,60,60116
南小松,2004-05-18,20.1,60,60116
南小松,2004-05-19,17.2,60,60116
南小松,2004-05-20,16.8,60,60116
南小松,2004-05-21,24.6,60,60116
南小松,2004-05-22,22.2,60,60116
南小松,2004-05-23,23.2,60,60116
南小松,2004-05-24,24.2,60,60116
南小松,2004-05-25,24.2,60,60116
南小松,2004-05-26,26.1,60,60116
南小松,2004-05-27,27.0,60,60116
南小松,2004-05-28,27.0,60,60116
南小松,2004-05-29,24.9,60,60116
南小松,2004-05-30,29.1,60,60116
南小松,2004-05-31,29.8,60,60116
米原,2004-05-01,19.6,60,60102
米原,2004-05-02,18.2,60,60102
米原,2004-05-03,18.0,60,60102
米原,2004-05-04,18.7,60,60102
米原,2004-05-05,16.6,60,60102
米原,2004-05-06,24.0,60,60102
米原,2004-05-07,21.2,60,60102
米原,2004-05-08,24.5,60,60102
米原,2004-05-09,19.2,60,60102
米原,2004-05-10,20.8,60,60102
米原,2004-05-11,18.3,60,60102
米原,2004-05-12,25.6,60,60102
米原,2004-05-13,21.0,60,60102
米原,2004-05-14,18.3,60,60102
米原,2004-05-15,22.8,60,60102
米原,2004-05-16,19.7,60,60102
米原,2004-05-17,23.3,60,60102
米原,2004-05-18,19.8,60,60102
米原,2004-05-19,18.3,60,60102
米原,2004-05-20,17.4,60,60102
米原,2004-05-21,23.0,60,60102
米原,2004-05-22,23.3,60,60102
米原,2004-05-23,22.9,60,60102
米原,2004-05-24,22.8,60,60102
米原,2004-05-25,21.7,60,60102
米原,2004-05-26,25.4,60,60102
米原,2004-05-27,26.2,60,60102
米原,2004-05-28,26.3,60,60102
米原,2004-05-29,26.4,60,60102
米原,2004-05-30,28.8,60,60102
米原,2004-05-31,26.7,60,60102
