name,date,maxtemp,prec_no,points_no
大津,2012-01-18,7.7,60,60216
大津,2012-01-19,6.1,60,60216
大津,2012-01-20,9.1,60,60216
大津,2012-01-21,7.4,60,60216
大津,2012-01-22,11.0,60,60216
大津,2012-01-23,8.3,60,60216
大津,2012-01-24,4.7,60,60216
大津,2012-01-25,5.5,60,60216
大津,2012-01-26,4.8,60,60216
大津,2012-01-27,6.6,60,60216
大津,2012-01-28,7.0,60,60216
大津,2012-01-29,4.6,60,60216
大津,2012-01-30,3.8,60,60216
大津,2012-01-31,6.3,60,60216
土山,2012-01-01,9.8,60,60236
土山,2012-01-02,6.1,60,60236
土山,2012-01-03,6.2,60,60236
土山,2012-01-04,6.2,60,60236
土山,2012-01-05,2.0,60,60236
土山,2012-01-06,7.3,60,60236
土山,2012-01-07,4.5,60,60236
土山,2012-01-08,4.2,60,60236
土山,2012-01-09,7.8,60,60236
土山,2012-01-10,8.5,60,60236
土山,2012-01-11,7.7,60,60236
土山,2012-01-12,4.0,60,60236
土山,2012-01-13,8.0,60,60236
土山,2012-01-14,6.0,60,60236
土山,2012-01-15,6.2,60,60236
土山,2012-01-16,3.0,60,60236
土山,2012-01-17,7.1,60,60236
土山,2012-01-18,9.3,60,60236
土山,2012-01-19,8.5,60,60236
土山,2012-01-20,6.8,60,60236
土山,2012-01-21,6.1,60,60236
土山,2012-01-22,10.1,60,60236
土山,2012-01-23,8.1,60,60236
土山,2012-01-24,4.0,60,60236
土山,2012-01-25,4.5,60,60236
土山,2012-01-26,2.3,60,60236
土山,2012-01-27,3.3,60,60236
土山,2012-01-28,4.3,60,60236
土山,2012-01-29,3.2,60,60236
土山,2012-01-30,2.7,60,60236
土山,2012-01-31,5.4,60,60236
東近江,2012-01-01,10.3,60,60196
東近江,2012-01-02,7.6,60,60196
東近江,2012-01-03,7.5,60,60196
東近江,2012-01-04,7.8,60,60196
東近江,2012-01-05,2.9,60,60196
東近江,2012-01-06,8.5,60,60196
東近江,2012-01-07,6.0,60,60196
東近江,2012-01-08,6.4,60,60196
東近江,2012-01-09,8.7,60,60196
東近江,2012-01-10,9.5,60,60196
東近江,2012-01-11,9.9,60,60196
東近江,2012-01-12,4.8,60,60196
東近江,2012-01-13,8.8,60,60196
東近江,2012-01-14,6.5,60,60196
東近江,2012-01-15,7.5,60,60196
東近江,2012-01-16,3.9,60,60196
東近江,2012-01-17,7.7,60,60196
東近江,2012-01-18,8.7,60,60196
東近江,2012-01-19,6.5,60,60196
東近江,2012-01-20,7.7,60,60196
東近江,2012-01-21,7.2,60,60196
東近江,2012-01-22,11.1,60,60196
東近江,2012-01-23,9.8,60,60196
東近江,2012-01-24,6.0,60,60196
東近江,2012-01-25,5.9,60,60196
東近江,2012-01-26,2.4,60,60196
東近江,2012-01-27,6.3,60,60196
東近江,2012-01-28,5.5,60,60196
東近江,2012-01-29,4.5,60,60196
東近江,2012-01-30,2.9,60,60196
東近江,2012-01-31,6.4,60,60196
信楽,2012-01-01,9.4,60,60226
信楽,2012-01-02,5.5,60,60226
信楽,2012-01-03,5.9,60,60226
信楽,2012-01-04,6.0,60,60226
信楽,2012-01-05,4.5,60,60226
信楽,2012-01-06,7.0,60,60226
信楽,2012-01-07,4.1,60,60226
信楽,2012-01-08,4.1,60,60226
信楽,2012-01-09,7.3,60,60226
信楽,2012-01-10,8.3,60,60226
信楽,2012-01-11,7.4,60,60226
信楽,2012-01-12,3.2,60,60226
信楽,2012-01-13,7.3,60,60226
信楽,2012-01-14,5.4,60,60226
信楽,2012-01-15,5.9,60,60226
信楽,2012-01-16,2.9,60,60226
信楽,2012-01-17,7.0,60,60226
信楽,2012-01-18,9.5,60,60226
信楽,2012-01-19,7.5,60,60226
信楽,2012-01-20,7.2,60,60226
信楽,2012-01-21,6.4,60,60226
信楽,2012-01-22,9.9,60,60226
信楽,2012-01-23,7.4,60,60226
信楽,2012-01-24,3.4,60,60226
信楽,2012-01-25,4.3,60,60226
信楽,2012-01-26,2.8,60,60226
信楽,2012-01-27,3.8,60,60226
信楽,2012-01-28,5.9,60,60226
信楽,2012-01-29,2.2,60,60226
信楽,2012-01-30,3.1,60,60226
信楽,2012-01-31,4.6,60,60226
長浜,2012-01-01,8.0,60,60061
長浜,2012-01-02,5.6,60,60061
長浜,2012-01-03,4.8,60,60061
長浜,2012-01-04,6.8,60,60061
長浜,2012-01-05,3.0,60,60061
長浜,2012-01-06,5.4,60,60061
長浜,2012-01-07,5.4,60,60061
長浜,2012-01-08,6.4,60,60061
長浜,2012-01-09,4.3,60,60061
長浜,2012-01-10,7.1,60,60061
長浜,2012-01-11,8.2,60,60061
長浜,2012-01-12,4.9,60,60061
長浜,2012-01-13,7.4,60,60061
長浜,2012-01-14,5.9,60,60061
長浜,2012-01-15,5.7,60,60061
長浜,2012-01-16,3.4,60,60061
長浜,2012-01-17,6.4,60,60061
長浜,2012-01-18,8.1,60,60061
長浜,2012-01-19,8.3,60,60061
長浜,2012-01-20,7.8,60,60061
長浜,2012-01-21,7.9,60,60061
長浜,2012-01-22,9.6,60,60061
長浜,2012-01-23,8.3,60,60061
長浜,2012-01-24,5.0,60,60061
長浜,2012-01-25,5.4,60,60061
長浜,2012-01-26,0.7,60,60061
長浜,2012-01-27,1.2,60,60061
長浜,2012-01-28,3.8,60,60061
長浜,2012-01-29,3.3,60,60061
長浜,2012-01-30,3.4,60,60061
長浜,2012-01-31,2.4,60,60061
南小松,2012-01-01,7.4,60,60116
南小松,2012-01-02,6.9,60,60116
南小松,2012-01-03,6.4,60,60116
南小松,2012-01-04,6.7,60,60116
南小松,2012-01-05,2.3,60,60116
南小松,2012-01-06,6.5,60,60116
南小松,2012-01-07,4.6,60,60116
南小松,2012-01-08,5.3,60,60116
南小松,2012-01-09,7.3,60,60116
南小松,2012-01-10,7.6,60,60116
南小松,2012-01-11,8.8,60,60116
南小松,2012-01-12,2.7,60,60116
南小松,2012-01-13,7.8,60,60116
南小松,2012-01-14,5.4,60,60116
南小松,2012-01-15,7.2,60,60116
南小松,2012-01-16,5.4,60,60116
南小松,2012-01-17,7.6,60,60116
南小松,2012-01-18,6.8,60,60116
南小松,2012-01-19,6.4,60,60116
南小松,2012-01-20,8.3,60,60116
南小松,2012-01-21,7.6,60,60116
南小松,2012-01-22,9.2,60,60116
南小松,2012-01-23,8.2,60,60116
南小松,2012-01-24,5.1,60,60116
南小松,2012-01-25,5.1,60,60116
南小松,2012-01-26,2.0,60,60116
南小松,2012-01-27,4.8,60,60116
南小松,2012-01-28,4.6,60,60116
南小松,2012-01-29,3.1,60,60116
南小松,2012-01-30,2.0,60,60116
南小松,2012-01-31,5.6,60,60116
米原,2012-01-01,7.6,60,60102
米原,2012-01-02,5.7,60,60102
米原,2012-01-03,4.2,60,60102
米原,2012-01-04,5.4,60,60102
米原,2012-01-05,2.7,60,60102
米原,2012-01-06,4.6,60,60102
米原,2012-01-07,4.3,60,60102
米原,2012-01-08,5.7,60,60102
米原,2012-01-09,3.4,60,60102
米原,2012-01-10,6.2,60,60102
米原,2012-01-11,5.2,60,60102
米原,2012-01-12,3.2,60,60102
米原,2012-01-13,5.2,60,60102
米原,2012-01-14,4.2,60,60102
米原,2012-01-15,4.9,60,60102
米原,2012-01-16,2.8,60,60102
米原,2012-01-17,5.6,60,60102
米原,2012-01-18,7.5,60,60102
米原,2012-01-19,7.5,60,60102
米原,2012-01-20,6.4,60,60102
米原,2012-01-21,6.9,60,60102
米原,2012-01-22,8.8,60,60102
米原,2012-01-23,6.3,60,60102
米原,2012-01-24,3.1,60,60102
米原,2012-01-25,3.8,60,60102
米原,2012-01-26,0.6,60,60102
米原,2012-01-27,0.7,60,60102
米原,2012-01-28,3.2,60,60102
米原,2012-01-29,2.9,60,60102
米原,2012-01-30,2.2,60,60102
米原,2012-01-31,1.0,60,60102
