name,date,maxtemp,prec_no,points_no
長浜,2003-10-09,24.8,60,60061
長浜,2003-10-10,23.6,60,60061
長浜,2003-10-11,25.0,60,60061
長浜,2003-10-12,24.9,60,60061
長浜,2003-10-13,22.6,60,60061
長浜,2003-10-14,15.8,60,60061
長浜,2003-10-15,18.9,60,60061
長浜,2003-10-16,18.4,60,60061
長浜,2003-10-17,19.8,60,60061
長浜,2003-10-18,21.0,60,60061
長浜,2003-10-19,19.5,60,60061
長浜,2003-10-20,21.8,60,60061
長浜,2003-10-21,18.1,60,60061
長浜,2003-10-22,18.2,60,60061
長浜,2003-10-23,16.6,60,60061
長浜,2003-10-24,17.2,60,60061
長浜,2003-10-25,18.0,60,60061
長浜,2003-10-26,19.0,60,60061
長浜,2003-10-27,20.5,60,60061
長浜,2003-10-28,20.7,60,60061
長浜,2003-10-29,19.1,60,60061
長浜,2003-10-30,19.3,60,60061
長浜,2003-10-31,22.0,60,60061
南小松,2003-10-01,22.5,60,60116
南小松,2003-10-02,22.9,60,60116
南小松,2003-10-03,22.4,60,60116
南小松,2003-10-04,21.7,60,60116
南小松,2003-10-05,21.4,60,60116
南小松,2003-10-06,16.9,60,60116
南小松,2003-10-07,20.7,60,60116
南小松,2003-10-08,20.7,60,60116
南小松,2003-10-09,24.3,60,60116
南小松,2003-10-10,23.6,60,60116
南小松,2003-10-11,24.1,60,60116
南小松,2003-10-12,24.3,60,60116
南小松,2003-10-13,21.3,60,60116
南小松,2003-10-14,16.7,60,60116
南小松,2003-10-15,18.7,60,60116
南小松,2003-10-16,19.0,60,60116
南小松,2003-10-17,20.0,60,60116
南小松,2003-10-18,20.8,60,60116
南小松,2003-10-19,19.3,60,60116
南小松,2003-10-20,21.4,60,60116
南小松,2003-10-21,17.7,60,60116
南小松,2003-10-22,17.7,60,60116
南小松,2003-10-23,17.3,60,60116
南小松,2003-10-24,17.7,60,60116
南小松,2003-10-25,18.0,60,60116
南小松,2003-10-26,18.8,60,60116
南小松,2003-10-27,18.8,60,60116
南小松,2003-10-28,19.0,60,60116
南小松,2003-10-29,18.6,60,60116
南小松,2003-10-30,19.2,60,60116
南小松,2003-10-31,19.4,60,60116
米原,2003-10-01,23.3,60,60102
米原,2003-10-02,21.1,60,60102
米原,2003-10-03,21.9,60,60102
米原,2003-10-04,21.4,60,60102
米原,2003-10-05,20.9,60,60102
米原,2003-10-06,16.9,60,60102
米原,2003-10-07,19.8,60,60102
米原,2003-10-08,22.1,60,60102
米原,2003-10-09,23.9,60,60102
米原,2003-10-10,24.9,60,60102
米原,2003-10-11,23.9,60,60102
米原,2003-10-12,23.2,60,60102
米原,2003-10-13,21.7,60,60102
米原,2003-10-14,15.3,60,60102
米原,2003-10-15,18.4,60,60102
米原,2003-10-16,17.2,60,60102
米原,2003-10-17,19.1,60,60102
米原,2003-10-18,20.1,60,60102
米原,2003-10-19,19.2,60,60102
米原,2003-10-20,20.9,60,60102
米原,2003-10-21,17.1,60,60102
米原,2003-10-22,17.5,60,60102
米原,2003-10-23,15.7,60,60102
米原,2003-10-24,16.3,60,60102
米原,2003-10-25,17.1,60,60102
米原,2003-10-26,18.4,60,60102
米原,2003-10-27,20.1,60,60102
米原,2003-10-28,19.0,60,60102
米原,2003-10-29,18.4,60,60102
米原,2003-10-30,18.4,60,60102
米原,2003-10-31,21.1,60,60102
