name,date,maxtemp,prec_no,points_no
彦根,2008-09-23,27.2,60,60131
彦根,2008-09-24,25.4,60,60131
彦根,2008-09-25,25.2,60,60131
彦根,2008-09-26,22.6,60,60131
彦根,2008-09-27,22.3,60,60131
彦根,2008-09-28,19.9,60,60131
彦根,2008-09-29,16.6,60,60131
彦根,2008-09-30,19.1,60,60131
大津,2008-09-01,32.4,60,60216
大津,2008-09-02,31.5,60,60216
大津,2008-09-03,27.9,60,60216
大津,2008-09-04,30.0,60,60216
大津,2008-09-05,28.1,60,60216
大津,2008-09-06,30.9,60,60216
大津,2008-09-07,31.1,60,60216
大津,2008-09-08,29.7,60,60216
大津,2008-09-09,29.4,60,60216
大津,2008-09-10,31.0,60,60216
大津,2008-09-11,30.7,60,60216
大津,2008-09-12,31.9,60,60216
大津,2008-09-13,30.3,60,60216
大津,2008-09-14,30.5,60,60216
大津,2008-09-15,23.9,60,60216
大津,2008-09-16,28.9 ),60,60216
大津,2008-09-17,30.5,60,60216
大津,2008-09-18,25.3,60,60216
大津,2008-09-19,24.1,60,60216
大津,2008-09-20,30.4,60,60216
大津,2008-09-21,23.8,60,60216
大津,2008-09-22,27.1,60,60216
大津,2008-09-23,29.3,60,60216
大津,2008-09-24,26.3,60,60216
大津,2008-09-25,25.2,60,60216
大津,2008-09-26,25.9,60,60216
大津,2008-09-27,22.4,60,60216
大津,2008-09-28,19.6,60,60216
大津,2008-09-29,15.8,60,60216
大津,2008-09-30,18.7,60,60216
土山,2008-09-01,28.7,60,60236
土山,2008-09-02,27.5,60,60236
土山,2008-09-03,27.6,60,60236
土山,2008-09-04,26.6,60,60236
土山,2008-09-05,24.4,60,60236
土山,2008-09-06,28.2,60,60236
土山,2008-09-07,29.7,60,60236
土山,2008-09-08,27.5,60,60236
土山,2008-09-09,27.1,60,60236
土山,2008-09-10,27.6,60,60236
土山,2008-09-11,29.1,60,60236
土山,2008-09-12,29.8,60,60236
土山,2008-09-13,29.2,60,60236
土山,2008-09-14,28.5,60,60236
土山,2008-09-15,23.9,60,60236
土山,2008-09-16,24.1,60,60236
土山,2008-09-17,26.4,60,60236
土山,2008-09-18,22.2,60,60236
土山,2008-09-19,23.1,60,60236
土山,2008-09-20,27.7,60,60236
土山,2008-09-21,25.3,60,60236
土山,2008-09-22,24.4,60,60236
土山,2008-09-23,26.6,60,60236
土山,2008-09-24,23.9,60,60236
土山,2008-09-25,21.4,60,60236
土山,2008-09-26,23.4,60,60236
土山,2008-09-27,18.9,60,60236
土山,2008-09-28,17.6,60,60236
土山,2008-09-29,14.6,60,60236
土山,2008-09-30,17.6,60,60236
東近江,2008-09-01,32.3,60,60196
東近江,2008-09-02,27.8,60,60196
東近江,2008-09-03,28.9,60,60196
東近江,2008-09-04,29.1 ),60,60196
東近江,2008-09-05,26.3,60,60196
東近江,2008-09-06,32.2,60,60196
東近江,2008-09-07,31.4,60,60196
東近江,2008-09-08,28.6,60,60196
東近江,2008-09-09,28.1,60,60196
東近江,2008-09-10,31.1,60,60196
東近江,2008-09-11,30.8,60,60196
東近江,2008-09-12,31.5,60,60196
東近江,2008-09-13,30.6,60,60196
東近江,2008-09-14,29.9,60,60196
東近江,2008-09-15,24.1,60,60196
東近江,2008-09-16,27.8,60,60196
東近江,2008-09-17,29.8,60,60196
東近江,2008-09-18,25.0,60,60196
東近江,2008-09-19,24.5,60,60196
東近江,2008-09-20,29.3,60,60196
東近江,2008-09-21,24.5,60,60196
東近江,2008-09-22,26.0,60,60196
東近江,2008-09-23,28.6,60,60196
東近江,2008-09-24,24.9,60,60196
東近江,2008-09-25,23.6,60,60196
東近江,2008-09-26,23.5,60,60196
東近江,2008-09-27,21.3,60,60196
東近江,2008-09-28,19.1,60,60196
東近江,2008-09-29,15.6,60,60196
東近江,2008-09-30,19.1,60,60196
信楽,2008-09-01,30.1,60,60226
信楽,2008-09-02,29.6,60,60226
信楽,2008-09-03,27.2,60,60226
信楽,2008-09-04,28.1,60,60226
信楽,2008-09-05,28.0,60,60226
信楽,2008-09-06,29.6,60,60226
信楽,2008-09-07,29.7,60,60226
信楽,2008-09-08,27.4,60,60226
信楽,2008-09-09,26.8,60,60226
信楽,2008-09-10,29.2,60,60226
信楽,2008-09-11,29.0,60,60226
信楽,2008-09-12,29.9,60,60226
信楽,2008-09-13,28.8,60,60226
信楽,2008-09-14,28.6,60,60226
信楽,2008-09-15,23.2,60,60226
信楽,2008-09-16,24.9,60,60226
信楽,2008-09-17,27.6,60,60226
信楽,2008-09-18,23.3,60,60226
信楽,2008-09-19,22.6,60,60226
信楽,2008-09-20,28.6,60,60226
信楽,2008-09-21,25.9,60,60226
信楽,2008-09-22,24.8,60,60226
信楽,2008-09-23,27.1,60,60226
信楽,2008-09-24,23.6 ),60,60226
信楽,2008-09-25,22.5,60,60226
信楽,2008-09-26,23.7,60,60226
信楽,2008-09-27,19.5,60,60226
信楽,2008-09-28,17.7,60,60226
信楽,2008-09-29,14.6,60,60226
信楽,2008-09-30,18.7,60,60226
長浜,2008-09-01,32.2,60,60061
長浜,2008-09-02,27.5,60,60061
長浜,2008-09-03,28.3,60,60061
長浜,2008-09-04,29.7,60,60061
長浜,2008-09-05,27.4,60,60061
長浜,2008-09-06,32.0,60,60061
長浜,2008-09-07,30.2,60,60061
長浜,2008-09-08,28.7,60,60061
長浜,2008-09-09,27.7,60,60061
長浜,2008-09-10,30.2,60,60061
長浜,2008-09-11,30.3,60,60061
長浜,2008-09-12,30.2,60,60061
長浜,2008-09-13,28.8,60,60061
長浜,2008-09-14,29.2,60,60061
長浜,2008-09-15,25.1,60,60061
長浜,2008-09-16,28.8,60,60061
長浜,2008-09-17,29.8,60,60061
長浜,2008-09-18,25.1,60,60061
長浜,2008-09-19,24.9,60,60061
長浜,2008-09-20,29.0,60,60061
長浜,2008-09-21,23.8,60,60061
長浜,2008-09-22,26.3,60,60061
長浜,2008-09-23,27.5,60,60061
長浜,2008-09-24,24.7,60,60061
長浜,2008-09-25,24.6,60,60061
長浜,2008-09-26,22.3,60,60061
長浜,2008-09-27,21.5,60,60061
長浜,2008-09-28,19.7,60,60061
長浜,2008-09-29,16.2,60,60061
長浜,2008-09-30,19.6,60,60061
南小松,2008-09-01,31.1,60,60116
南小松,2008-09-02,28.4,60,60116
南小松,2008-09-03,29.0,60,60116
南小松,2008-09-04,29.9,60,60116
南小松,2008-09-05,27.0,60,60116
南小松,2008-09-06,29.7,60,60116
南小松,2008-09-07,31.0,60,60116
南小松,2008-09-08,28.1,60,60116
南小松,2008-09-09,28.7,60,60116
南小松,2008-09-10,30.6,60,60116
南小松,2008-09-11,30.8,60,60116
南小松,2008-09-12,28.8,60,60116
南小松,2008-09-13,28.8,60,60116
南小松,2008-09-14,29.8,60,60116
南小松,2008-09-15,24.4,60,60116
南小松,2008-09-16,27.3,60,60116
南小松,2008-09-17,29.0,60,60116
南小松,2008-09-18,24.7,60,60116
南小松,2008-09-19,27.2,60,60116
南小松,2008-09-20,29.3,60,60116
南小松,2008-09-21,24.0,60,60116
南小松,2008-09-22,26.5,60,60116
南小松,2008-09-23,26.4,60,60116
南小松,2008-09-24,24.9,60,60116
南小松,2008-09-25,23.0,60,60116
南小松,2008-09-26,24.6,60,60116
南小松,2008-09-27,21.4,60,60116
南小松,2008-09-28,19.6,60,60116
南小松,2008-09-29,16.3,60,60116
南小松,2008-09-30,19.0,60,60116
米原,2008-09-01,30.3,60,60102
米原,2008-09-02,26.6,60,60102
米原,2008-09-03,27.5,60,60102
米原,2008-09-04,28.5,60,60102
米原,2008-09-05,26.1,60,60102
米原,2008-09-06,30.3,60,60102
米原,2008-09-07,29.5,60,60102
米原,2008-09-08,27.9,60,60102
米原,2008-09-09,27.4,60,60102
米原,2008-09-10,29.1,60,60102
米原,2008-09-11,29.3,60,60102
米原,2008-09-12,29.3,60,60102
米原,2008-09-13,28.6,60,60102
米原,2008-09-14,28.7,60,60102
米原,2008-09-15,25.1,60,60102
米原,2008-09-16,28.1,60,60102
米原,2008-09-17,29.6 ),60,60102
米原,2008-09-18,23.4,60,60102
米原,2008-09-19,23.6,60,60102
米原,2008-09-20,27.2,60,60102
米原,2008-09-21,23.5,60,60102
米原,2008-09-22,25.1,60,60102
米原,2008-09-23,26.4,60,60102
米原,2008-09-24,24.0 ),60,60102
米原,2008-09-25,24.5,60,60102
米原,2008-09-26,21.1,60,60102
米原,2008-09-27,20.1,60,60102
米原,2008-09-28,18.9,60,60102
米原,2008-09-29,15.8,60,60102
米原,2008-09-30,18.2,60,60102
