name,date,maxtemp,prec_no,points_no
長浜,2008-05-08,24.1,60,60061
長浜,2008-05-09,21.5,60,60061
長浜,2008-05-10,14.2,60,60061
長浜,2008-05-11,16.9,60,60061
長浜,2008-05-12,19.7,60,60061
長浜,2008-05-13,23.0,60,60061
長浜,2008-05-14,20.8,60,60061
長浜,2008-05-15,21.3,60,60061
長浜,2008-05-16,25.0,60,60061
長浜,2008-05-17,23.9,60,60061
長浜,2008-05-18,25.7,60,60061
長浜,2008-05-19,21.1,60,60061
長浜,2008-05-20,20.1,60,60061
長浜,2008-05-21,24.1,60,60061
長浜,2008-05-22,25.5,60,60061
長浜,2008-05-23,27.4,60,60061
長浜,2008-05-24,23.5,60,60061
長浜,2008-05-25,23.2,60,60061
長浜,2008-05-26,25.0,60,60061
長浜,2008-05-27,23.7,60,60061
長浜,2008-05-28,25.3,60,60061
長浜,2008-05-29,22.0,60,60061
長浜,2008-05-30,23.8,60,60061
長浜,2008-05-31,19.5,60,60061
南小松,2008-05-01,22.0,60,60116
南小松,2008-05-02,24.3,60,60116
南小松,2008-05-03,27.1,60,60116
南小松,2008-05-04,26.5,60,60116
南小松,2008-05-05,20.5,60,60116
南小松,2008-05-06,21.7,60,60116
南小松,2008-05-07,22.7,60,60116
南小松,2008-05-08,24.4,60,60116
南小松,2008-05-09,21.6,60,60116
南小松,2008-05-10,17.4,60,60116
南小松,2008-05-11,16.9,60,60116
南小松,2008-05-12,18.5,60,60116
南小松,2008-05-13,19.5,60,60116
南小松,2008-05-14,19.9,60,60116
南小松,2008-05-15,19.7,60,60116
南小松,2008-05-16,22.1,60,60116
南小松,2008-05-17,23.8,60,60116
南小松,2008-05-18,24.1,60,60116
南小松,2008-05-19,19.6,60,60116
南小松,2008-05-20,21.1,60,60116
南小松,2008-05-21,21.5,60,60116
南小松,2008-05-22,24.0,60,60116
南小松,2008-05-23,26.1,60,60116
南小松,2008-05-24,21.2,60,60116
南小松,2008-05-25,22.6,60,60116
南小松,2008-05-26,25.7,60,60116
南小松,2008-05-27,26.2,60,60116
南小松,2008-05-28,24.7,60,60116
南小松,2008-05-29,20.7,60,60116
南小松,2008-05-30,22.1,60,60116
南小松,2008-05-31,19.6,60,60116
米原,2008-05-01,22.2,60,60102
米原,2008-05-02,24.1,60,60102
米原,2008-05-03,23.8 ),60,60102
米原,2008-05-04,27.0,60,60102
米原,2008-05-05,19.6 ),60,60102
米原,2008-05-06,22.2 ),60,60102
米原,2008-05-07,24.2 ],60,60102
米原,2008-05-08,23.2,60,60102
米原,2008-05-09,20.8 ),60,60102
米原,2008-05-10,13.3 ),60,60102
米原,2008-05-11,14.4,60,60102
米原,2008-05-12,19.0,60,60102
米原,2008-05-13,21.5,60,60102
米原,2008-05-14,19.5,60,60102
米原,2008-05-15,20.3,60,60102
米原,2008-05-16,24.3 ],60,60102
米原,2008-05-17,22.5 ),60,60102
米原,2008-05-18,23.4,60,60102
米原,2008-05-19,19.8,60,60102
米原,2008-05-20,19.0,60,60102
米原,2008-05-21,23.6 ),60,60102
米原,2008-05-22,24.6,60,60102
米原,2008-05-23,26.5,60,60102
米原,2008-05-24,20.9,60,60102
米原,2008-05-25,21.7,60,60102
米原,2008-05-26,24.5,60,60102
米原,2008-05-27,23.4,60,60102
米原,2008-05-28,23.2 ),60,60102
米原,2008-05-29,20.8 ),60,60102
米原,2008-05-30,22.0,60,60102
米原,2008-05-31,18.3,60,60102
