name,date,maxtemp,prec_no,points_no
土山,2016-11-27,11.0,60,60236
土山,2016-11-28,11.6,60,60236
土山,2016-11-29,10.8,60,60236
土山,2016-11-30,10.6,60,60236
東近江,2016-11-01,17.5,60,60196
東近江,2016-11-02,18.8,60,60196
東近江,2016-11-03,16.5,60,60196
東近江,2016-11-04,17.8,60,60196
東近江,2016-11-05,20.1,60,60196
東近江,2016-11-06,17.1,60,60196
東近江,2016-11-07,17.8,60,60196
東近江,2016-11-08,16.6,60,60196
東近江,2016-11-09,10.1,60,60196
東近江,2016-11-10,12.0,60,60196
東近江,2016-11-11,18.0,60,60196
東近江,2016-11-12,18.7,60,60196
東近江,2016-11-13,20.9,60,60196
東近江,2016-11-14,15.2,60,60196
東近江,2016-11-15,19.0,60,60196
東近江,2016-11-16,14.0 ),60,60196
東近江,2016-11-17,14.5,60,60196
東近江,2016-11-18,18.4,60,60196
東近江,2016-11-19,17.2,60,60196
東近江,2016-11-20,18.2,60,60196
東近江,2016-11-21,15.4,60,60196
東近江,2016-11-22,18.7,60,60196
東近江,2016-11-23,13.2,60,60196
東近江,2016-11-24,11.3,60,60196
東近江,2016-11-25,12.2,60,60196
東近江,2016-11-26,15.1,60,60196
東近江,2016-11-27,11.6,60,60196
東近江,2016-11-28,13.0,60,60196
東近江,2016-11-29,11.2,60,60196
東近江,2016-11-30,10.1,60,60196
信楽,2016-11-01,15.7,60,60226
信楽,2016-11-02,16.5,60,60226
信楽,2016-11-03,14.4,60,60226
信楽,2016-11-04,16.1,60,60226
信楽,2016-11-05,18.2,60,60226
信楽,2016-11-06,15.2,60,60226
信楽,2016-11-07,15.9,60,60226
信楽,2016-11-08,15.2,60,60226
信楽,2016-11-09,8.3,60,60226
信楽,2016-11-10,10.7,60,60226
信楽,2016-11-11,16.6,60,60226
信楽,2016-11-12,17.0,60,60226
信楽,2016-11-13,20.3,60,60226
信楽,2016-11-14,15.3,60,60226
信楽,2016-11-15,19.5,60,60226
信楽,2016-11-16,12.8,60,60226
信楽,2016-11-17,16.3,60,60226
信楽,2016-11-18,17.8,60,60226
信楽,2016-11-19,17.7,60,60226
信楽,2016-11-20,18.9,60,60226
信楽,2016-11-21,15.6,60,60226
信楽,2016-11-22,18.0,60,60226
信楽,2016-11-23,10.6,60,60226
信楽,2016-11-24,10.5,60,60226
信楽,2016-11-25,11.3,60,60226
信楽,2016-11-26,14.1,60,60226
信楽,2016-11-27,11.1,60,60226
信楽,2016-11-28,11.2,60,60226
信楽,2016-11-29,10.1,60,60226
信楽,2016-11-30,9.6 ),60,60226
長浜,2016-11-01,16.2,60,60061
長浜,2016-11-02,16.9,60,60061
長浜,2016-11-03,14.9,60,60061
長浜,2016-11-04,17.1,60,60061
長浜,2016-11-05,18.2,60,60061
長浜,2016-11-06,16.9,60,60061
長浜,2016-11-07,16.2,60,60061
長浜,2016-11-08,16.9,60,60061
長浜,2016-11-09,10.4,60,60061
長浜,2016-11-10,12.4,60,60061
長浜,2016-11-11,18.2,60,60061
長浜,2016-11-12,18.3,60,60061
長浜,2016-11-13,19.5,60,60061
長浜,2016-11-14,17.1,60,60061
長浜,2016-11-15,16.8,60,60061
長浜,2016-11-16,13.0,60,60061
長浜,2016-11-17,15.2,60,60061
長浜,2016-11-18,17.7,60,60061
長浜,2016-11-19,16.7,60,60061
長浜,2016-11-20,16.8,60,60061
長浜,2016-11-21,17.0,60,60061
長浜,2016-11-22,18.7,60,60061
長浜,2016-11-23,12.9,60,60061
長浜,2016-11-24,11.6,60,60061
長浜,2016-11-25,11.7,60,60061
長浜,2016-11-26,14.4,60,60061
長浜,2016-11-27,12.2,60,60061
長浜,2016-11-28,14.0,60,60061
長浜,2016-11-29,12.4,60,60061
長浜,2016-11-30,11.3,60,60061
南小松,2016-11-01,16.2,60,60116
南小松,2016-11-02,16.1,60,60116
南小松,2016-11-03,15.2,60,60116
南小松,2016-11-04,16.4,60,60116
南小松,2016-11-05,16.6,60,60116
南小松,2016-11-06,15.1,60,60116
南小松,2016-11-07,15.0,60,60116
南小松,2016-11-08,15.6,60,60116
南小松,2016-11-09,9.6,60,60116
南小松,2016-11-10,12.0,60,60116
南小松,2016-11-11,15.9,60,60116
南小松,2016-11-12,18.3,60,60116
南小松,2016-11-13,16.8,60,60116
南小松,2016-11-14,16.1,60,60116
南小松,2016-11-15,17.2,60,60116
南小松,2016-11-16,13.4,60,60116
南小松,2016-11-17,13.6,60,60116
南小松,2016-11-18,14.8,60,60116
南小松,2016-11-19,15.9,60,60116
南小松,2016-11-20,17.5,60,60116
南小松,2016-11-21,17.7,60,60116
南小松,2016-11-22,19.7,60,60116
南小松,2016-11-23,15.0,60,60116
南小松,2016-11-24,10.8,60,60116
南小松,2016-11-25,12.9,60,60116
南小松,2016-11-26,13.3,60,60116
南小松,2016-11-27,13.2,60,60116
南小松,2016-11-28,11.8,60,60116
南小松,2016-11-29,9.6,60,60116
南小松,2016-11-30,12.1,60,60116
米原,2016-11-01,15.5,60,60102
米原,2016-11-02,15.7 ),60,60102
米原,2016-11-03,13.0,60,60102
米原,2016-11-04,15.9,60,60102
米原,2016-11-05,17.4,60,60102
米原,2016-11-06,17.6,60,60102
米原,2016-11-07,15.5,60,60102
米原,2016-11-08,15.3,60,60102
米原,2016-11-09,10.6,60,60102
米原,2016-11-10,12.4,60,60102
米原,2016-11-11,16.8,60,60102
米原,2016-11-12,17.3,60,60102
米原,2016-11-13,19.0,60,60102
米原,2016-11-14,17.1,60,60102
米原,2016-11-15,16.3,60,60102
米原,2016-11-16,11.9,60,60102
米原,2016-11-17,14.8,60,60102
米原,2016-11-18,16.6,60,60102
米原,2016-11-19,15.5,60,60102
米原,2016-11-20,16.4,60,60102
米原,2016-11-21,16.7,60,60102
米原,2016-11-22,17.2,60,60102
米原,2016-11-23,12.6,60,60102
米原,2016-11-24,10.1,60,60102
米原,2016-11-25,10.3,60,60102
米原,2016-11-26,13.8,60,60102
米原,2016-11-27,11.6,60,60102
米原,2016-11-28,12.1,60,60102
米原,2016-11-29,11.3,60,60102
米原,2016-11-30,10.4,60,60102
