name,date,maxtemp,prec_no,points_no
信楽,2014-02-20,5.8,60,60226
信楽,2014-02-21,4.0,60,60226
信楽,2014-02-22,5.2,60,60226
信楽,2014-02-23,6.6,60,60226
信楽,2014-02-24,8.5,60,60226
信楽,2014-02-25,10.5,60,60226
信楽,2014-02-26,13.0,60,60226
信楽,2014-02-27,11.6,60,60226
信楽,2014-02-28,12.9,60,60226
長浜,2014-02-01,11.4,60,60061
長浜,2014-02-02,11.6,60,60061
長浜,2014-02-03,10.1,60,60061
長浜,2014-02-04,6.4,60,60061
長浜,2014-02-05,1.9,60,60061
長浜,2014-02-06,2.5,60,60061
長浜,2014-02-07,6.0,60,60061
長浜,2014-02-08,3.2,60,60061
長浜,2014-02-09,7.6,60,60061
長浜,2014-02-10,6.2,60,60061
長浜,2014-02-11,4.5,60,60061
長浜,2014-02-12,7.4,60,60061
長浜,2014-02-13,7.1,60,60061
長浜,2014-02-14,1.7,60,60061
長浜,2014-02-15,5.7,60,60061
長浜,2014-02-16,8.4,60,60061
長浜,2014-02-17,7.6,60,60061
長浜,2014-02-18,5.0,60,60061
長浜,2014-02-19,5.7,60,60061
長浜,2014-02-20,7.7,60,60061
長浜,2014-02-21,7.3,60,60061
長浜,2014-02-22,7.3,60,60061
長浜,2014-02-23,8.6,60,60061
長浜,2014-02-24,9.5,60,60061
長浜,2014-02-25,10.7,60,60061
長浜,2014-02-26,13.4,60,60061
長浜,2014-02-27,12.9,60,60061
長浜,2014-02-28,15.4,60,60061
南小松,2014-02-01,8.5,60,60116
南小松,2014-02-02,9.5,60,60116
南小松,2014-02-03,11.1,60,60116
南小松,2014-02-04,8.7,60,60116
南小松,2014-02-05,0.9,60,60116
南小松,2014-02-06,1.3,60,60116
南小松,2014-02-07,5.5,60,60116
南小松,2014-02-08,5.6,60,60116
南小松,2014-02-09,6.7,60,60116
南小松,2014-02-10,4.2,60,60116
南小松,2014-02-11,3.5,60,60116
南小松,2014-02-12,7.5,60,60116
南小松,2014-02-13,4.5,60,60116
南小松,2014-02-14,2.6,60,60116
南小松,2014-02-15,6.6,60,60116
南小松,2014-02-16,7.5,60,60116
南小松,2014-02-17,9.5,60,60116
南小松,2014-02-18,2.9,60,60116
南小松,2014-02-19,4.8,60,60116
南小松,2014-02-20,7.2,60,60116
南小松,2014-02-21,4.1,60,60116
南小松,2014-02-22,5.7,60,60116
南小松,2014-02-23,8.4,60,60116
南小松,2014-02-24,9.6,60,60116
南小松,2014-02-25,11.7,60,60116
南小松,2014-02-26,12.8,60,60116
南小松,2014-02-27,11.4,60,60116
南小松,2014-02-28,14.6,60,60116
米原,2014-02-01,11.5,60,60102
米原,2014-02-02,11.9,60,60102
米原,2014-02-03,12.6,60,60102
米原,2014-02-04,6.2,60,60102
米原,2014-02-05,1.9,60,60102
米原,2014-02-06,1.6,60,60102
米原,2014-02-07,4.9,60,60102
米原,2014-02-08,2.6,60,60102
米原,2014-02-09,5.8,60,60102
米原,2014-02-10,5.6,60,60102
米原,2014-02-11,3.8,60,60102
米原,2014-02-12,6.0,60,60102
米原,2014-02-13,6.6,60,60102
米原,2014-02-14,0.8,60,60102
米原,2014-02-15,5.0,60,60102
米原,2014-02-16,7.4,60,60102
米原,2014-02-17,6.8,60,60102
米原,2014-02-18,4.1,60,60102
米原,2014-02-19,4.4,60,60102
米原,2014-02-20,6.5,60,60102
米原,2014-02-21,5.5,60,60102
米原,2014-02-22,5.5,60,60102
米原,2014-02-23,7.1,60,60102
米原,2014-02-24,8.3,60,60102
米原,2014-02-25,9.3,60,60102
米原,2014-02-26,13.9,60,60102
米原,2014-02-27,11.6,60,60102
米原,2014-02-28,14.3,60,60102
