name,date,maxtemp,prec_no,points_no
大津,2015-05-01,26.7,60,60216
大津,2015-05-02,30.0,60,60216
大津,2015-05-03,25.7,60,60216
大津,2015-05-04,20.4,60,60216
大津,2015-05-05,23.6,60,60216
大津,2015-05-06,25.5,60,60216
大津,2015-05-07,25.2,60,60216
大津,2015-05-08,26.4,60,60216
大津,2015-05-09,20.4,60,60216
大津,2015-05-10,23.4,60,60216
大津,2015-05-11,25.2,60,60216
大津,2015-05-12,22.0,60,60216
大津,2015-05-13,24.9,60,60216
大津,2015-05-14,27.2,60,60216
大津,2015-05-15,29.4,60,60216
大津,2015-05-16,22.6,60,60216
大津,2015-05-17,25.5,60,60216
大津,2015-05-18,25.2,60,60216
大津,2015-05-19,22.5,60,60216
大津,2015-05-20,25.4,60,60216
大津,2015-05-21,23.4,60,60216
大津,2015-05-22,27.0,60,60216
大津,2015-05-23,24.7,60,60216
大津,2015-05-24,27.1,60,60216
大津,2015-05-25,28.5,60,60216
大津,2015-05-26,30.0,60,60216
大津,2015-05-27,31.0,60,60216
大津,2015-05-28,28.1,60,60216
大津,2015-05-29,30.3,60,60216
大津,2015-05-30,31.6,60,60216
大津,2015-05-31,27.0,60,60216
土山,2015-05-01,27.1,60,60236
土山,2015-05-02,28.3,60,60236
土山,2015-05-03,22.6,60,60236
土山,2015-05-04,19.7,60,60236
土山,2015-05-05,21.7,60,60236
土山,2015-05-06,23.9,60,60236
土山,2015-05-07,24.5,60,60236
土山,2015-05-08,25.7,60,60236
土山,2015-05-09,18.7,60,60236
土山,2015-05-10,21.1,60,60236
土山,2015-05-11,20.4,60,60236
土山,2015-05-12,18.8,60,60236
土山,2015-05-13,24.8,60,60236
土山,2015-05-14,26.4,60,60236
土山,2015-05-15,28.6,60,60236
土山,2015-05-16,20.5,60,60236
土山,2015-05-17,25.1,60,60236
土山,2015-05-18,21.9,60,60236
土山,2015-05-19,22.9,60,60236
土山,2015-05-20,26.3,60,60236
土山,2015-05-21,21.2,60,60236
土山,2015-05-22,26.1,60,60236
土山,2015-05-23,23.9,60,60236
土山,2015-05-24,26.1,60,60236
土山,2015-05-25,25.2,60,60236
土山,2015-05-26,28.7,60,60236
土山,2015-05-27,30.9,60,60236
土山,2015-05-28,24.6,60,60236
土山,2015-05-29,30.0,60,60236
土山,2015-05-30,31.0,60,60236
土山,2015-05-31,24.5,60,60236
東近江,2015-05-01,28.7,60,60196
東近江,2015-05-02,29.9,60,60196
東近江,2015-05-03,24.5,60,60196
東近江,2015-05-04,23.0,60,60196
東近江,2015-05-05,22.0,60,60196
東近江,2015-05-06,25.2,60,60196
東近江,2015-05-07,25.6,60,60196
東近江,2015-05-08,26.5,60,60196
東近江,2015-05-09,20.3,60,60196
東近江,2015-05-10,21.0,60,60196
東近江,2015-05-11,22.1,60,60196
東近江,2015-05-12,21.1,60,60196
東近江,2015-05-13,27.1,60,60196
東近江,2015-05-14,27.6,60,60196
東近江,2015-05-15,29.8,60,60196
東近江,2015-05-16,20.7,60,60196
東近江,2015-05-17,26.1,60,60196
東近江,2015-05-18,24.9,60,60196
東近江,2015-05-19,23.1,60,60196
東近江,2015-05-20,26.5,60,60196
東近江,2015-05-21,21.4,60,60196
東近江,2015-05-22,27.9,60,60196
東近江,2015-05-23,24.8,60,60196
東近江,2015-05-24,26.6,60,60196
東近江,2015-05-25,27.1,60,60196
東近江,2015-05-26,29.2,60,60196
東近江,2015-05-27,31.8,60,60196
東近江,2015-05-28,26.4,60,60196
東近江,2015-05-29,30.9,60,60196
東近江,2015-05-30,31.8,60,60196
東近江,2015-05-31,25.8,60,60196
信楽,2015-05-01,26.5,60,60226
信楽,2015-05-02,28.4,60,60226
信楽,2015-05-03,23.0,60,60226
信楽,2015-05-04,20.7,60,60226
信楽,2015-05-05,21.3,60,60226
信楽,2015-05-06,24.1,60,60226
信楽,2015-05-07,23.1,60,60226
信楽,2015-05-08,24.8,60,60226
信楽,2015-05-09,18.5,60,60226
信楽,2015-05-10,20.7,60,60226
信楽,2015-05-11,21.5,60,60226
信楽,2015-05-12,19.3,60,60226
信楽,2015-05-13,23.5,60,60226
信楽,2015-05-14,25.5,60,60226
信楽,2015-05-15,28.3,60,60226
信楽,2015-05-16,19.3,60,60226
信楽,2015-05-17,24.2,60,60226
信楽,2015-05-18,23.4,60,60226
信楽,2015-05-19,21.2,60,60226
信楽,2015-05-20,25.6,60,60226
信楽,2015-05-21,20.2,60,60226
信楽,2015-05-22,25.1,60,60226
信楽,2015-05-23,23.3,60,60226
信楽,2015-05-24,24.8,60,60226
信楽,2015-05-25,25.9,60,60226
信楽,2015-05-26,27.5,60,60226
信楽,2015-05-27,30.0,60,60226
信楽,2015-05-28,25.2,60,60226
信楽,2015-05-29,28.7,60,60226
信楽,2015-05-30,30.0,60,60226
信楽,2015-05-31,24.0,60,60226
長浜,2015-05-01,27.2,60,60061
長浜,2015-05-02,28.8,60,60061
長浜,2015-05-03,25.1,60,60061
長浜,2015-05-04,21.9,60,60061
長浜,2015-05-05,20.3,60,60061
長浜,2015-05-06,24.4,60,60061
長浜,2015-05-07,24.8,60,60061
長浜,2015-05-08,25.8,60,60061
長浜,2015-05-09,21.1,60,60061
長浜,2015-05-10,19.7,60,60061
長浜,2015-05-11,22.7,60,60061
長浜,2015-05-12,20.2,60,60061
長浜,2015-05-13,25.2,60,60061
長浜,2015-05-14,26.2,60,60061
長浜,2015-05-15,28.2,60,60061
長浜,2015-05-16,21.5,60,60061
長浜,2015-05-17,25.6,60,60061
長浜,2015-05-18,24.0,60,60061
長浜,2015-05-19,23.2,60,60061
長浜,2015-05-20,25.1,60,60061
長浜,2015-05-21,20.7,60,60061
長浜,2015-05-22,25.7,60,60061
長浜,2015-05-23,23.6,60,60061
長浜,2015-05-24,25.6,60,60061
長浜,2015-05-25,28.1,60,60061
長浜,2015-05-26,27.9,60,60061
長浜,2015-05-27,30.0,60,60061
長浜,2015-05-28,27.9,60,60061
長浜,2015-05-29,28.3,60,60061
長浜,2015-05-30,30.2,60,60061
長浜,2015-05-31,25.7,60,60061
南小松,2015-05-01,26.3,60,60116
南小松,2015-05-02,27.6,60,60116
南小松,2015-05-03,23.9,60,60116
南小松,2015-05-04,19.9,60,60116
南小松,2015-05-05,23.0,60,60116
南小松,2015-05-06,21.5,60,60116
南小松,2015-05-07,23.3,60,60116
南小松,2015-05-08,23.5,60,60116
南小松,2015-05-09,19.7,60,60116
南小松,2015-05-10,21.3,60,60116
南小松,2015-05-11,21.8,60,60116
南小松,2015-05-12,20.2,60,60116
南小松,2015-05-13,25.9,60,60116
南小松,2015-05-14,25.1,60,60116
南小松,2015-05-15,26.6,60,60116
南小松,2015-05-16,21.3,60,60116
南小松,2015-05-17,26.0,60,60116
南小松,2015-05-18,24.5,60,60116
南小松,2015-05-19,20.1,60,60116
南小松,2015-05-20,23.5,60,60116
南小松,2015-05-21,22.5,60,60116
南小松,2015-05-22,22.8,60,60116
南小松,2015-05-23,20.7,60,60116
南小松,2015-05-24,26.5,60,60116
南小松,2015-05-25,28.8,60,60116
南小松,2015-05-26,29.7,60,60116
南小松,2015-05-27,29.1,60,60116
南小松,2015-05-28,26.8,60,60116
南小松,2015-05-29,29.2,60,60116
南小松,2015-05-30,27.7,60,60116
南小松,2015-05-31,24.9,60,60116
米原,2015-05-01,26.2,60,60102
米原,2015-05-02,28.5,60,60102
米原,2015-05-03,24.4,60,60102
米原,2015-05-04,20.9,60,60102
米原,2015-05-05,19.6,60,60102
米原,2015-05-06,23.3,60,60102
米原,2015-05-07,22.2,60,60102
米原,2015-05-08,24.8,60,60102
米原,2015-05-09,20.6,60,60102
米原,2015-05-10,19.0,60,60102
米原,2015-05-11,21.1,60,60102
米原,2015-05-12,19.2,60,60102
米原,2015-05-13,25.2,60,60102
米原,2015-05-14,25.6,60,60102
米原,2015-05-15,27.8,60,60102
米原,2015-05-16,20.8,60,60102
米原,2015-05-17,24.5,60,60102
米原,2015-05-18,23.4,60,60102
米原,2015-05-19,22.4,60,60102
米原,2015-05-20,24.5,60,60102
米原,2015-05-21,19.7,60,60102
米原,2015-05-22,24.9,60,60102
米原,2015-05-23,23.1,60,60102
米原,2015-05-24,24.9,60,60102
米原,2015-05-25,27.2,60,60102
米原,2015-05-26,26.9,60,60102
米原,2015-05-27,29.4,60,60102
米原,2015-05-28,27.1,60,60102
米原,2015-05-29,28.2,60,60102
米原,2015-05-30,29.5,60,60102
米原,2015-05-31,24.8,60,60102
