name,date,maxtemp,prec_no,points_no
信楽,2022-06-16,26.1,60,60226
信楽,2022-06-17,28.8,60,60226
信楽,2022-06-18,25.1,60,60226
信楽,2022-06-19,29.0,60,60226
信楽,2022-06-20,29.1,60,60226
信楽,2022-06-21,23.7,60,60226
信楽,2022-06-22,26.3,60,60226
信楽,2022-06-23,31.1,60,60226
信楽,2022-06-24,32.7,60,60226
信楽,2022-06-25,31.7,60,60226
信楽,2022-06-26,30.3,60,60226
信楽,2022-06-27,31.8,60,60226
信楽,2022-06-28,32.9,60,60226
信楽,2022-06-29,32.9,60,60226
信楽,2022-06-30,34.8,60,60226
長浜,2022-06-01,24.1,60,60061
長浜,2022-06-02,29.2,60,60061
長浜,2022-06-03,27.1,60,60061
長浜,2022-06-04,25.7,60,60061
長浜,2022-06-05,26.4,60,60061
長浜,2022-06-06,21.3,60,60061
長浜,2022-06-07,20.3,60,60061
長浜,2022-06-08,24.0,60,60061
長浜,2022-06-09,28.1,60,60061
長浜,2022-06-10,28.5,60,60061
長浜,2022-06-11,24.0,60,60061
長浜,2022-06-12,24.3,60,60061
長浜,2022-06-13,26.4,60,60061
長浜,2022-06-14,20.6,60,60061
長浜,2022-06-15,22.7,60,60061
長浜,2022-06-16,26.4,60,60061
長浜,2022-06-17,29.8,60,60061
長浜,2022-06-18,27.1,60,60061
長浜,2022-06-19,30.0,60,60061
長浜,2022-06-20,28.8,60,60061
長浜,2022-06-21,26.1,60,60061
長浜,2022-06-22,29.5,60,60061
長浜,2022-06-23,32.5,60,60061
長浜,2022-06-24,32.4,60,60061
長浜,2022-06-25,32.8,60,60061
長浜,2022-06-26,31.9,60,60061
長浜,2022-06-27,33.4,60,60061
長浜,2022-06-28,33.9,60,60061
長浜,2022-06-29,34.8,60,60061
長浜,2022-06-30,35.1,60,60061
南小松,2022-06-01,23.4,60,60116
南小松,2022-06-02,27.4,60,60116
南小松,2022-06-03,27.4,60,60116
南小松,2022-06-04,27.3,60,60116
南小松,2022-06-05,25.5,60,60116
南小松,2022-06-06,20.2,60,60116
南小松,2022-06-07,20.2,60,60116
南小松,2022-06-08,23.3,60,60116
南小松,2022-06-09,25.8,60,60116
南小松,2022-06-10,26.9,60,60116
南小松,2022-06-11,24.0,60,60116
南小松,2022-06-12,24.5,60,60116
南小松,2022-06-13,24.4,60,60116
南小松,2022-06-14,21.4,60,60116
南小松,2022-06-15,21.8,60,60116
南小松,2022-06-16,24.8,60,60116
南小松,2022-06-17,26.7,60,60116
南小松,2022-06-18,25.9,60,60116
南小松,2022-06-19,30.4,60,60116
南小松,2022-06-20,28.1,60,60116
南小松,2022-06-21,24.7,60,60116
南小松,2022-06-22,26.8,60,60116
南小松,2022-06-23,31.2,60,60116
南小松,2022-06-24,33.5,60,60116
南小松,2022-06-25,32.6,60,60116
南小松,2022-06-26,31.7,60,60116
南小松,2022-06-27,32.1,60,60116
南小松,2022-06-28,34.0,60,60116
南小松,2022-06-29,34.0,60,60116
南小松,2022-06-30,34.2,60,60116
米原,2022-06-01,23.1,60,60102
米原,2022-06-02,28.7,60,60102
米原,2022-06-03,25.9,60,60102
米原,2022-06-04,24.5,60,60102
米原,2022-06-05,25.6,60,60102
米原,2022-06-06,19.8,60,60102
米原,2022-06-07,18.2,60,60102
米原,2022-06-08,22.1,60,60102
米原,2022-06-09,26.4,60,60102
米原,2022-06-10,26.6,60,60102
米原,2022-06-11,22.6,60,60102
米原,2022-06-12,23.3,60,60102
米原,2022-06-13,25.3,60,60102
米原,2022-06-14,19.1,60,60102
米原,2022-06-15,21.0,60,60102
米原,2022-06-16,24.2,60,60102
米原,2022-06-17,29.3,60,60102
米原,2022-06-18,25.1,60,60102
米原,2022-06-19,29.2,60,60102
米原,2022-06-20,28.8,60,60102
米原,2022-06-21,25.0,60,60102
米原,2022-06-22,27.0,60,60102
米原,2022-06-23,29.9,60,60102
米原,2022-06-24,30.6,60,60102
米原,2022-06-25,32.6,60,60102
米原,2022-06-26,30.6,60,60102
米原,2022-06-27,32.2,60,60102
米原,2022-06-28,33.5,60,60102
米原,2022-06-29,34.4,60,60102
米原,2022-06-30,34.7,60,60102
